"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31707099999","2025-01-01","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -1.9"," 8","  -9.4"," 8","1019.4"," 8","009.5"," 8"," 19.4"," 8","  4.6"," 8","  7.8","999.9","  10.0"," "," -17.9"," "," 0.00","F","  7.9","000000"
"31707099999","2025-01-02","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -9.9"," 8"," -16.1"," 8","1021.0"," 8","010.9"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","   2.8"," "," -18.6"," "," 0.00","F","  7.9","000000"
"31707099999","2025-01-03","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -9.8"," 8"," -16.2"," 8","1022.5"," 8","012.5"," 8"," 19.4"," 8","  3.2"," 8","  7.8","999.9","   4.1"," "," -21.8"," "," 0.00","F","  7.9","000000"
"31707099999","2025-01-04","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -9.6"," 8"," -19.0"," 8","1024.0"," 8","013.9"," 8"," 19.4"," 8","  5.6"," 8","  9.7","999.9","   0.1"," "," -14.8"," "," 0.00","F","  7.9","000000"
"31707099999","2025-01-05","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS"," -17.1"," 8"," -26.0"," 8","1021.6"," 8","011.4"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  -4.2"," "," -29.2"," "," 0.00","F","  7.9","000000"
"31707099999","2025-01-06","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS"," -13.5"," 8"," -19.0"," 8","1018.8"," 8","008.7"," 8"," 10.4"," 8","  1.9"," 8","  1.9","999.9","  -4.0"," "," -22.0"," "," 0.06","F","  8.7","001000"
"31707099999","2025-01-07","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS"," -13.5"," 7"," -20.0"," 7","1019.9"," 7","009.8"," 7"," 15.1"," 7","  3.9"," 7","  7.8","999.9","  -5.3"," "," -18.0","*"," 0.00","E","999.9","000000"
"31707099999","2025-01-08","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -5.1"," 8"," -14.1"," 8","1019.3"," 8","009.3"," 8"," 19.4"," 8"," 10.9"," 8"," 17.5","999.9","   1.2","*"," -16.2","*"," 0.00","F","  8.3","000000"
"31707099999","2025-01-09","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","   7.5"," 7","  -3.5"," 7","1022.4"," 7","012.6"," 7"," 20.4"," 7"," 11.1"," 7"," 13.6","999.9","  12.7"," ","   4.6","*"," 0.00","E","999.9","000000"
"31707099999","2025-01-10","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","   3.9"," 8","  -6.8"," 8","1029.3"," 8","019.5"," 8"," 19.4"," 8","  4.1"," 8","  7.8","999.9","  14.5"," ","  -4.2"," "," 0.00","F","  8.3","000000"
"31707099999","2025-01-11","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -3.2"," 8"," -11.2"," 8","1027.7"," 8","017.7"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  13.8"," "," -13.9"," "," 0.00","F","  8.3","000000"
"31707099999","2025-01-12","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS"," -11.1"," 8"," -17.5"," 8","1023.8"," 8","013.6"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","   3.2"," "," -20.6"," "," 0.00","F","  8.3","000000"
"31707099999","2025-01-13","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -7.3"," 8"," -12.8"," 8","1019.3"," 8","009.3"," 8"," 17.1"," 8","  1.2"," 8","  1.9","999.9","  -3.1","*"," -22.2"," "," 0.01","F","  8.7","001000"
"31707099999","2025-01-14","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -0.4"," 8"," -10.4"," 8","1019.5"," 8","009.7"," 8"," 17.1"," 8","  6.3"," 8","  9.7","999.9","   6.4"," "," -11.6"," "," 0.00","F","  8.3","000000"
"31707099999","2025-01-15","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -5.2"," 8"," -13.9"," 8","1018.7"," 8","008.8"," 8"," 16.6"," 8","  1.9"," 8","  3.9","999.9","   2.8"," "," -19.3"," "," 0.08","F","  9.1","001000"
"31707099999","2025-01-16","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -6.2"," 8"," -14.0"," 8","1021.3"," 8","011.3"," 8"," 19.4"," 8","  4.9"," 8","  9.7","999.9","   5.5"," "," -17.9"," "," 0.02","F","  9.1","000000"
"31707099999","2025-01-17","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS"," -10.4"," 8"," -17.5"," 8","1024.1"," 8","014.0"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","   5.7"," "," -18.0"," "," 0.00","F","  9.1","000000"
