"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47858099999","2025-01-01","33.749027","129.785417","15.84","IKI, JA","  41.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  6.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47858099999","2025-01-02","33.749027","129.785417","15.84","IKI, JA","  43.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47858099999","2025-01-03","33.749027","129.785417","15.84","IKI, JA","  38.4","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0"," 21.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47858099999","2025-01-04","33.749027","129.785417","15.84","IKI, JA","  39.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47858099999","2025-01-05","33.749027","129.785417","15.84","IKI, JA","  49.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 17.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"47858099999","2025-01-06","33.749027","129.785417","15.84","IKI, JA","  45.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.0","24"," 14.0"," 27.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"47858099999","2025-01-07","33.749027","129.785417","15.84","IKI, JA","  42.4","23","  22.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.0","23"," 17.1"," 29.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47858099999","2025-01-08","33.749027","129.785417","15.84","IKI, JA","  43.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9"," 28.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47858099999","2025-01-09","33.749027","129.785417","15.84","IKI, JA","  32.6","23","  18.6","23","9999.9"," 0","999.9"," 0","  5.9","23"," 10.3","23"," 15.9"," 32.1","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"47858099999","2025-01-10","33.749027","129.785417","15.84","IKI, JA","  36.2","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47858099999","2025-01-11","33.749027","129.785417","15.84","IKI, JA","  40.4","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9"," 20.0","  42.8","*","  39.2","*","99.99"," ","999.9","011000"
"47858099999","2025-01-12","33.749027","129.785417","15.84","IKI, JA","  40.7","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47858099999","2025-01-13","33.749027","129.785417","15.84","IKI, JA","  41.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47858099999","2025-01-14","33.749027","129.785417","15.84","IKI, JA","  49.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 15.9"," 25.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"47858099999","2025-01-15","33.749027","129.785417","15.84","IKI, JA","  35.5","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.0"," 25.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47858099999","2025-01-16","33.749027","129.785417","15.84","IKI, JA","  41.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47858099999","2025-01-17","33.749027","129.785417","15.84","IKI, JA","  41.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
