"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08512099999","2025-01-01","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  64.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  4.2","24"," 16.6","24"," 21.0"," 28.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"08512099999","2025-01-02","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  64.8","24","  63.5","24","9999.9"," 0","999.9"," 0","  3.7","24"," 12.5","24"," 18.1"," 28.0","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"08512099999","2025-01-03","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  64.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 16.3","24"," 19.0","999.9","  66.2","*","  64.4","*","99.99"," ","999.9","010000"
"08512099999","2025-01-04","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  63.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.2","24"," 25.1"," 33.0","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"08512099999","2025-01-05","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  62.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.0"," 22.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08512099999","2025-01-06","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  64.5","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.6","24"," 24.1"," 35.0","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"08512099999","2025-01-07","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  63.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 20.6","24"," 28.9"," 41.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"08512099999","2025-01-08","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  63.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 20.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"08512099999","2025-01-09","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  64.9","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.2","24"," 17.1"," 25.1","  66.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08512099999","2025-01-10","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  64.6","24","  64.3","24","9999.9"," 0","999.9"," 0","  4.2","24"," 13.5","24"," 17.1","999.9","  66.2","*","  64.4","*","99.99"," ","999.9","010000"
