"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11078099999","2025-01-01","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  43.9","24","  17.7","24","1025.2","24","942.4","24","999.9"," 0","  7.2","24","  9.7","999.9","  53.1"," ","  33.8"," "," 0.00","F","999.9","000000"
"11078099999","2025-01-02","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  43.3","24","  19.7","24","1014.2","24","932.2","24","999.9"," 0","  8.7","24"," 11.7","999.9","  52.7"," ","  32.2","*"," 0.00","F","999.9","010000"
"11078099999","2025-01-03","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  28.8","24","  23.6","24","1019.0","24","934.3","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  43.0"," ","  26.8","*"," 0.32","F","999.9","011000"
"11078099999","2025-01-04","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  26.3","23","  19.5","23","1022.4","23","937.0","23","999.9"," 0","  7.0","23"," 15.5","999.9","  30.9"," ","  23.5","*"," 0.00","F","999.9","001000"
"11078099999","2025-01-05","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  32.3","24","  27.7","24","1010.4","24","927.0","24","999.9"," 0","  5.7","24"," 11.7","999.9","  47.7"," ","  22.8"," "," 0.12","F","999.9","011000"
"11078099999","2025-01-06","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  44.0","24","  32.9","24","1001.4","24","920.6","24","999.9"," 0","  7.8","24"," 11.7","999.9","  50.5"," ","  33.8"," "," 0.02","F","999.9","010000"
"11078099999","2025-01-07","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  40.2","23","  31.1","23","1008.6","23","926.7","23","999.9"," 0","  7.5","23"," 11.7","999.9","  50.0"," ","  35.6"," "," 0.00","F","999.9","010000"
"11078099999","2025-01-08","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  39.1","24","  29.3","24","1009.1","24","926.9","24","999.9"," 0","  6.3","24"," 11.7","999.9","  45.5"," ","  35.2"," "," 0.00","F","999.9","000000"
"11078099999","2025-01-09","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  47.1","23","  34.0","23","1003.7","23","923.3","23","999.9"," 0","  9.7","23"," 23.3","999.9","  51.4"," ","  36.5"," "," 0.00","F","999.9","010000"
"11078099999","2025-01-10","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  29.6","24","  20.4","24","1017.8","24","933.3","24","999.9"," 0"," 11.4","24"," 19.4"," 29.1","  49.5"," ","  28.0"," "," 0.04","F","999.9","011000"
"11078099999","2025-01-11","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  27.8","24","  18.8","24","1021.3","24","936.3","24","999.9"," 0"," 13.3","24"," 19.4","999.9","  30.0"," ","  27.0"," "," 0.00","F","999.9","001000"
"11078099999","2025-01-12","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  26.0","24","  20.4","24","1031.8","24","945.6","24","999.9"," 0"," 10.4","24"," 17.5"," 36.9","  27.7"," ","  24.3","*"," 0.10","F","999.9","011000"
"11078099999","2025-01-13","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  23.4","23","  16.8","23","1042.5","23","954.9","23","999.9"," 0","  4.1","23","  7.8"," 27.2","  25.9"," ","  21.6"," "," 0.00","F","999.9","011000"
"11078099999","2025-01-14","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  25.6","23","  16.7","23","1037.0","23","950.3","23","999.9"," 0","  5.2","23","  9.7","999.9","  33.6"," ","  17.8"," "," 0.00","F","999.9","000000"
"11078099999","2025-01-15","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  29.2","24","  23.9","24","1030.9","24","945.3","24","999.9"," 0","  9.1","24"," 13.6"," 33.0","  34.0"," ","  26.8"," "," 0.43","F","999.9","001000"
"11078099999","2025-01-16","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  30.6","24","  28.8","24","1038.7","24","952.8","24","999.9"," 0","  2.2","24","  5.8","999.9","  34.5"," ","  28.8"," "," 0.16","F","999.9","011000"
"11078099999","2025-01-17","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  29.4","24","  27.2","24","1039.8","24","953.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  32.9"," ","  26.6","*"," 0.00","F","999.9","000000"
"11078099999","2025-01-18","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  25.8","24","  23.9","24","1035.9","24","949.4","24","999.9"," 0","  5.0","24"," 11.7","999.9","  33.3"," ","  23.9"," "," 0.00","F","999.9","000000"
"11078099999","2025-01-19","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  24.9","23","  23.4","23","1029.8","23","943.6","23","999.9"," 0","  4.2","23","  5.8","999.9","  30.0"," ","  21.7"," "," 0.00","E","999.9","000000"
"11078099999","2025-01-20","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  24.1","24","  22.1","24","1025.3","24","939.3","24","999.9"," 0","  4.8","24","  7.8","999.9","  29.7"," ","  20.7"," "," 0.00","F","999.9","000000"
"11078099999","2025-01-21","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  23.9","24","  22.5","24","1021.3","24","935.6","24","999.9"," 0","  3.2","24","  5.8","999.9","  25.3"," ","  22.5","*"," 0.00","F","999.9","000000"
"11078099999","2025-01-22","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  23.9","22","  22.2","22","1017.3","22","932.0","22","999.9"," 0","  4.2","22","  5.8","999.9","  26.2"," ","  19.8"," "," 0.00","E","999.9","000000"
"11078099999","2025-01-23","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  30.2","16","  26.7","16","1013.9","16","929.9","16","999.9"," 0","  5.7","16"," 11.7","999.9","  37.4"," ","  21.0"," "," 0.00","E","999.9","000000"
"11078099999","2025-01-24","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  40.0","24","  29.0","24","1016.9","24","934.2","24","999.9"," 0","  4.9","24","  9.7","999.9","  49.8","*","  31.5"," "," 0.00","F","999.9","000000"
"11078099999","2025-01-25","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  38.1","24","  28.0","24","1014.9","24","932.1","24","999.9"," 0","  6.2","24","  9.7","999.9","  50.2"," ","  32.9"," "," 0.00","F","999.9","000000"
"11078099999","2025-01-26","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  40.7","24","  31.1","24","1012.4","24","930.2","24","999.9"," 0","  5.0","24"," 11.7","999.9","  46.9"," ","  31.8"," "," 0.00","F","999.9","000000"
"11078099999","2025-01-27","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  45.6","24","  33.2","24","1005.6","24","924.8","24","999.9"," 0","  6.3","24"," 13.6","999.9","  51.6"," ","  36.7"," "," 0.00","F","999.9","000000"
"11078099999","2025-01-28","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  42.3","24","  35.7","24","1002.6","24","921.5","24","999.9"," 0","  7.0","24"," 13.6","999.9","  55.2"," ","  34.0"," "," 0.12","F","999.9","010000"
"11078099999","2025-01-29","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  40.9","24","  31.0","24","1012.4","24","930.2","24","999.9"," 0","  5.3","24","  7.8","999.9","  49.8"," ","  34.3"," "," 0.00","F","999.9","000000"
"11078099999","2025-01-30","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  40.4","24","  27.0","24","1017.3","24","934.6","24","999.9"," 0","  4.8","24","  7.8","999.9","  47.5"," ","  34.2"," "," 0.00","F","999.9","000000"
"11078099999","2025-01-31","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  37.3","24","  29.8","24","1027.0","24","943.1","24","999.9"," 0","  5.3","24"," 13.6","999.9","  41.4"," ","  33.1","*"," 0.00","F","999.9","000000"
"11078099999","2025-02-01","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  31.4","24","  23.0","24","1031.4","24","946.1","24","999.9"," 0","  5.2","24","  9.7","999.9","  37.4"," ","  28.0","*"," 0.00","F","999.9","000000"
"11078099999","2025-02-02","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  28.8","24","  24.3","24","1027.2","24","941.8","24","999.9"," 0","  2.6","24","  3.9","999.9","  30.0"," ","  26.8"," "," 0.00","E","999.9","000000"
"11078099999","2025-02-03","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  27.9","24","  21.3","24","1030.0","24","944.3","24","999.9"," 0","  2.9","24","  7.8","999.9","  32.5"," ","  25.3","*"," 0.00","F","999.9","000000"
"11078099999","2025-02-04","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  28.5","24","  21.3","24","1032.4","24","946.5","24","999.9"," 0","  4.9","24","  7.8","999.9","  36.9"," ","  21.4"," "," 0.00","F","999.9","000000"
"11078099999","2025-02-05","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  34.7","24","  19.4","24","1036.5","24","951.3","24","999.9"," 0","  6.7","24"," 13.6","999.9","  43.5"," ","  24.3"," "," 0.00","F","999.9","000000"
"11078099999","2025-02-06","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  30.5","24","  26.9","24","1039.1","24","953.0","24","999.9"," 0","  3.4","24","  7.8","999.9","  38.3"," ","  29.1","*"," 0.08","F","999.9","011000"
"11078099999","2025-02-07","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  33.6","22","  21.6","22","1030.0","22","945.2","22","999.9"," 0","  4.9","22","  7.8","999.9","  39.6"," ","  28.2"," "," 0.00","F","999.9","000000"
"11078099999","2025-02-08","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  32.4","24","  25.0","24","1027.3","24","942.5","24","999.9"," 0","  6.2","24"," 11.7","999.9","  39.7"," ","  27.9"," "," 0.00","F","999.9","000000"
"11078099999","2025-02-09","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  30.5","23","  25.6","23","1028.9","23","943.7","23","999.9"," 0","  5.8","23","  9.7","999.9","  37.4"," ","  26.1"," "," 0.00","F","999.9","000000"
"11078099999","2025-02-10","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  31.2","23","  24.0","23","1027.9","23","942.8","23","999.9"," 0","  4.8","23","  9.7","999.9","  39.9"," ","  24.8"," "," 0.00","F","999.9","000000"
"11078099999","2025-02-11","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  32.9","21","  23.5","21","1025.3","21","940.8","21","999.9"," 0","  5.6","21","  9.7","999.9","  40.3","*","  27.1"," "," 0.00","H","999.9","001000"
"11078099999","2025-02-12","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  31.3","24","  26.5","24","1021.7","24","937.3","24","999.9"," 0","  5.0","24","  7.8","999.9","  35.2"," ","  28.0"," "," 0.00","F","999.9","011000"
"11078099999","2025-02-13","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  32.7","24","  29.7","24","1017.4","24","933.5","24","999.9"," 0","  5.3","24","  9.7","999.9","  43.5"," ","  26.6"," "," 0.00","H","999.9","011000"
"11078099999","2025-02-14","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  27.5","24","  23.0","24","1022.5","24","937.3","24","999.9"," 0","  4.9","24","  7.8","999.9","  34.3"," ","  25.3","*"," 0.08","F","999.9","011000"
"11078099999","2025-02-15","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  24.2","24","  16.2","24","1025.6","24","939.5","24","999.9"," 0","  3.6","24","  5.8","999.9","  27.3"," ","  21.9"," "," 0.02","F","999.9","011000"
"11078099999","2025-02-16","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  23.4","22","  14.3","22","1022.4","22","936.5","22","999.9"," 0","  4.1","22","  5.8","999.9","  26.4"," ","  21.6"," "," 0.00","F","999.9","001000"
"11078099999","2025-02-17","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  22.6","24","  15.3","24","1024.8","24","938.6","24","999.9"," 0","  4.9","24","  7.8","999.9","  30.6"," ","  17.2"," "," 0.00","E","999.9","000000"
"11078099999","2025-02-18","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  21.2","22","  12.9","22","1029.6","22","942.7","22","999.9"," 0","  3.0","22","  5.8","999.9","  27.1"," ","  17.1","*"," 0.00","E","999.9","001000"
"11078099999","2025-02-19","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  23.5","23","  10.5","23","1031.1","23","944.4","23","999.9"," 0","  5.2","23","  7.8","999.9","  35.6"," ","  14.5"," "," 0.00","F","999.9","000000"
"11078099999","2025-02-20","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  26.0","21","  14.2","21","1031.5","21","945.3","21","999.9"," 0","  4.8","21","  9.7","999.9","  34.0"," ","  17.1"," "," 0.00","F","999.9","000000"
"11078099999","2025-02-21","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  32.9","24","  19.9","24","1030.5","24","945.5","24","999.9"," 0","  4.4","24","  9.7","999.9","  39.4"," ","  26.2","*"," 0.00","F","999.9","000000"
"11078099999","2025-02-22","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  31.7","24","  19.8","24","1025.8","24","941.0","24","999.9"," 0","  5.6","24","  7.8","999.9","  42.6"," ","  22.8"," "," 0.00","F","999.9","000000"
"11078099999","2025-02-23","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  39.8","24","  33.2","24","1029.9","24","946.2","24","999.9"," 0","  5.1","24","  9.7","999.9","  44.2"," ","  30.4"," "," 0.01","F","999.9","010000"
"11078099999","2025-02-24","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  44.9","24","  36.7","24","1026.6","24","944.0","24","999.9"," 0","  4.0","24","  7.8","999.9","  52.7"," ","  39.6","*"," 0.01","F","999.9","000000"
"11078099999","2025-02-25","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  40.6","24","  34.4","24","1017.8","24","935.2","24","999.9"," 0","  7.0","24"," 11.7","999.9","  48.6"," ","  36.1","*"," 0.00","F","999.9","000000"
"11078099999","2025-02-26","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  39.4","24","  35.1","24","1017.6","24","934.8","24","999.9"," 0","  6.9","24"," 11.7","999.9","  43.0"," ","  35.8"," "," 0.00","H","999.9","010000"
"11078099999","2025-02-27","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  37.9","24","  32.9","24","1019.9","24","936.7","24","999.9"," 0","  5.7","24"," 13.6","999.9","  42.6"," ","  35.2"," "," 0.03","F","999.9","010000"
"11078099999","2025-02-28","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  36.8","15","  29.2","15","1023.2","15","939.5","15","999.9"," 0","  6.3","15","  9.7"," 25.3","  43.5","*","  35.1","*"," 0.00","H","999.9","010000"
"11078099999","2025-03-01","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  36.3","23","  26.2","23","1029.0","23","944.7","23","999.9"," 0","  3.5","23","  7.8","999.9","  44.1"," ","  31.8","*"," 0.00","F","999.9","000000"
"11078099999","2025-03-02","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  35.6","22","  22.1","22","1033.0","22","948.2","22","999.9"," 0","  3.6","22","  5.8","999.9","  43.3"," ","  30.4"," "," 0.00","E","999.9","000000"
"11078099999","2025-03-03","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  37.9","24","  18.3","24","1030.2","24","946.0","24","999.9"," 0","  4.8","24","  9.7","999.9","  47.3"," ","  27.1"," "," 0.00","F","999.9","000000"
"11078099999","2025-03-04","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  41.0","24","  24.1","24","1027.5","24","944.1","24","999.9"," 0","  5.3","24","  7.8","999.9","  51.3"," ","  30.6"," "," 0.00","F","999.9","000000"
"11078099999","2025-03-05","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  44.7","24","  29.6","24","1026.5","24","943.8","24","999.9"," 0","  6.0","24"," 11.7","999.9","  54.5"," ","  34.9"," "," 0.00","F","999.9","000000"
"11078099999","2025-03-06","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  57.3","23","  19.2","23","1021.5","23","941.0","23","999.9"," 0","  7.8","23"," 13.6","999.9","  66.9"," ","  43.9"," "," 0.00","E","999.9","000000"
