"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34171099999","2025-01-01","51.712631","46.171233","31.39","GAGARIN, RS","  29.1","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 19.4"," 25.3","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"34171099999","2025-01-02","51.712631","46.171233","31.39","GAGARIN, RS","  38.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 23.3"," 35.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"34171099999","2025-01-03","51.712631","46.171233","31.39","GAGARIN, RS","  36.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 15.5","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"34171099999","2025-01-04","51.712631","46.171233","31.39","GAGARIN, RS","  35.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.0","24"," 15.5","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"34171099999","2025-01-05","51.712631","46.171233","31.39","GAGARIN, RS","  26.1","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"34171099999","2025-01-06","51.712631","46.171233","31.39","GAGARIN, RS","  18.2","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8","999.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"34171099999","2025-01-07","51.712631","46.171233","31.39","GAGARIN, RS","  27.2","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.0","24"," 19.4","999.9","  35.6","*","  15.8","*","99.99"," ","999.9","011000"
"34171099999","2025-01-08","51.712631","46.171233","31.39","GAGARIN, RS","  35.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 19.4"," 27.2","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"34171099999","2025-01-09","51.712631","46.171233","31.39","GAGARIN, RS","  37.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.9","24"," 21.4"," 31.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"34171099999","2025-01-10","51.712631","46.171233","31.39","GAGARIN, RS","  32.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.0","24","  7.8","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","110000"
