"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344593993","2025-01-01","36.01027","-94.16824","377.1","FAYETTEVILLE DRAKE FIELD, AR US","  37.3","24","  26.2","24","1026.2","24","979.9","23"," 10.0","24","  5.8","23","  8.9","999.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72344593993","2025-01-02","36.01027","-94.16824","377.1","FAYETTEVILLE DRAKE FIELD, AR US","  36.9","24","  28.9","24","1025.7","24","979.2","23"," 10.0","24","  2.9","24"," 11.1"," 17.1","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72344593993","2025-01-03","36.01027","-94.16824","377.1","FAYETTEVILLE DRAKE FIELD, AR US","  35.9","24","  27.7","24","1028.7","22","982.6","23","  8.7","24","  1.6","24","  7.0","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72344593993","2025-01-04","36.01027","-94.16824","377.1","FAYETTEVILLE DRAKE FIELD, AR US","  37.5","24","  25.8","24","1025.2","21","978.3","23"," 10.0","24","  3.7","23"," 14.0"," 24.1","  48.2","*","  27.0","*"," 0.00","G","999.9","000000"
"72344593993","2025-01-05","36.01027","-94.16824","377.1","FAYETTEVILLE DRAKE FIELD, AR US","  44.4","24","  38.2","24","1010.6","19","964.7","23","  9.0","24"," 11.4","24"," 20.0"," 29.9","  53.6","*","  27.0","*"," 0.00","G","999.9","010000"
"72344593993","2025-01-06","36.01027","-94.16824","377.1","FAYETTEVILLE DRAKE FIELD, AR US","  20.7","24","  13.3","24","1025.4","20","977.6","24","  7.6","24"," 11.4","24"," 15.9"," 28.9","  28.0"," ","  16.0"," "," 0.01","G","999.9","011000"
"72344593993","2025-01-07","36.01027","-94.16824","377.1","FAYETTEVILLE DRAKE FIELD, AR US","  21.5","24","  15.4","24","1032.8","21","985.3","23","  9.8","24","  3.9","24","  6.0","999.9","  28.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72344593993","2025-01-08","36.01027","-94.16824","377.1","FAYETTEVILLE DRAKE FIELD, AR US","  21.5","24","  12.3","24","1034.6","24","986.8","23","  9.6","24","  3.3","24","  7.0","999.9","  32.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72344593993","2025-01-09","36.01027","-94.16824","377.1","FAYETTEVILLE DRAKE FIELD, AR US","  21.6","24","  15.3","24","1026.2","21","978.4","23","  7.5","24","  1.8","24","  9.9","999.9","  33.1"," ","  14.0"," "," 0.00","G","  3.1","101000"
"72344593993","2025-01-10","36.01027","-94.16824","377.1","FAYETTEVILLE DRAKE FIELD, AR US","  29.7","24","  26.1","24","1017.3","11","971.7","24","  3.0","24","  3.2","24"," 11.1","999.9","  33.1"," ","  28.0"," "," 0.53","G","  2.0","101000"
"72344593993","2025-01-11","36.01027","-94.16824","377.1","FAYETTEVILLE DRAKE FIELD, AR US","  26.0","24","  18.1","24","1014.0","18","968.1","24","  7.0","24","  5.1","24"," 12.0"," 22.0","  42.1"," ","  12.0"," "," 0.02","G","  5.1","100000"
"72344593993","2025-01-12","36.01027","-94.16824","377.1","FAYETTEVILLE DRAKE FIELD, AR US","  37.6","24","  27.3","24","1013.6","24","967.8","23"," 10.0","24","  4.9","24"," 11.1","999.9","  48.0"," ","  30.0"," "," 0.00","G","  1.2","000000"
"72344593993","2025-01-13","36.01027","-94.16824","377.1","FAYETTEVILLE DRAKE FIELD, AR US","  31.9","24","  19.1","24","1026.4","22","979.8","24"," 10.0","24","  3.4","24"," 11.1","999.9","  43.0"," ","  17.1"," "," 0.00","G","  1.2","000000"
"72344593993","2025-01-14","36.01027","-94.16824","377.1","FAYETTEVILLE DRAKE FIELD, AR US","  32.9","24","  20.0","24","1028.8","24","982.0","23"," 10.0","24","  3.8","24"," 11.1"," 15.9","  52.0"," ","  19.9"," "," 0.00","G","  1.2","000000"
"72344593993","2025-01-15","36.01027","-94.16824","377.1","FAYETTEVILLE DRAKE FIELD, AR US","  35.0","24","  24.7","24","1030.1","24","983.4","23"," 10.0","24","  2.5","24","  8.0","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72344593993","2025-01-16","36.01027","-94.16824","377.1","FAYETTEVILLE DRAKE FIELD, AR US","  43.6","24","  24.8","24","1025.6","24","979.4","23"," 10.0","24","  5.9","24"," 11.1"," 21.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
