"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06377099999","2025-01-01","51.2","5.7666666","30.0","ELL AWS, NL","  44.2","24","  39.6","24","9999.9"," 0","999.9"," 0"," 32.2","24"," 18.3","24"," 23.3","999.9","  48.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"06377099999","2025-01-02","51.2","5.7666666","30.0","ELL AWS, NL","  38.2","24","  36.6","24","9999.9"," 0","999.9"," 0"," 16.7","24","  6.6","24","  9.7","999.9","  42.8"," ","  33.4","*"," 0.52","G","999.9","010000"
"06377099999","2025-01-03","51.2","5.7666666","30.0","ELL AWS, NL","  35.3","24","  32.3","24","9999.9"," 0","999.9"," 0"," 21.4","24","  9.7","24"," 15.5","999.9","  38.3"," ","  32.9"," "," 0.03","G","999.9","011000"
"06377099999","2025-01-04","51.2","5.7666666","30.0","ELL AWS, NL","  34.7","24","  32.5","24","9999.9"," 0","999.9"," 0"," 14.5","24","  4.6","24","  7.8","999.9","  37.9"," ","  32.5","*"," 0.06","G","999.9","010000"
"06377099999","2025-01-05","51.2","5.7666666","30.0","ELL AWS, NL","  43.2","24","  41.5","24","9999.9"," 0","999.9"," 0"," 11.3","24"," 11.3","24"," 17.5","999.9","  53.2"," ","  32.0"," "," 0.08","G","999.9","011000"
"06377099999","2025-01-06","51.2","5.7666666","30.0","ELL AWS, NL","  48.6","24","  43.3","24","9999.9"," 0","999.9"," 0"," 32.2","24"," 17.8","24"," 27.2","999.9","  54.9"," ","  40.3","*"," 0.86","G","999.9","010000"
"06377099999","2025-01-07","51.2","5.7666666","30.0","ELL AWS, NL","  38.5","23","  34.9","23","9999.9"," 0","999.9"," 0"," 40.5","23"," 11.4","23"," 15.5","999.9","  40.6"," ","  36.7"," "," 0.24","G","999.9","010000"
"06377099999","2025-01-08","51.2","5.7666666","30.0","ELL AWS, NL","  35.9","24","  33.5","24","9999.9"," 0","999.9"," 0"," 28.4","24","  7.1","24","  9.7","999.9","  40.1"," ","  32.4","*"," 0.06","G","999.9","011000"
"06377099999","2025-01-09","51.2","5.7666666","30.0","ELL AWS, NL","  33.4","23","  32.4","23","9999.9"," 0","999.9"," 0","  8.3","23","  7.8","23"," 11.7","999.9","  35.1"," ","  32.4"," "," 0.45","G","999.9","011000"
"06377099999","2025-01-10","51.2","5.7666666","30.0","ELL AWS, NL","  33.0","24","  30.5","24","9999.9"," 0","999.9"," 0"," 11.9","24","  7.4","24"," 11.7","999.9","  36.9"," ","  29.8","*"," 0.31","G","999.9","011000"
