"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08023099999","2025-01-01","43.4833333","-3.8","59.0","SANTANDER, SP","  49.5","24","  40.3","24","1027.0","24","019.8","24"," 11.9","24","  4.8","24","  8.9","999.9","  54.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"08023099999","2025-01-02","43.4833333","-3.8","59.0","SANTANDER, SP","  52.7","24","  35.6","24","1023.3","24","016.2","24"," 14.8","24"," 12.3","24"," 15.0","999.9","  57.0","*","  47.8"," "," 0.00","G","999.9","010000"
"08023099999","2025-01-03","43.4833333","-3.8","59.0","SANTANDER, SP","  53.5","23","  47.7","23","1019.4","23","012.3","23","  8.8","23","  9.1","23"," 13.0","999.9","  57.2","*","  50.0","*"," 0.11","G","999.9","010000"
"08023099999","2025-01-04","43.4833333","-3.8","59.0","SANTANDER, SP","  60.2","24","  46.1","24","1014.7","24","007.7","24"," 12.6","24"," 14.5","24"," 19.0","999.9","  64.9"," ","  54.9"," "," 0.64","G","999.9","010000"
"08023099999","2025-01-05","43.4833333","-3.8","59.0","SANTANDER, SP","  62.0","24","  44.6","24","1001.1","24","994.1","24"," 14.8","24"," 20.2","24"," 28.0","999.9","  64.9"," ","  59.7"," "," 0.00","G","999.9","010000"
"08023099999","2025-01-06","43.4833333","-3.8","59.0","SANTANDER, SP","  53.8","24","  43.7","24","1005.5","24","998.4","24"," 12.3","24"," 17.5","24"," 28.0","999.9","  62.1","*","  49.8","*"," 0.02","G","999.9","010000"
"08023099999","2025-01-07","43.4833333","-3.8","59.0","SANTANDER, SP","  54.5","23","  38.8","23","1012.0","23","004.9","23"," 12.1","23"," 14.1","23"," 20.0","999.9","  61.2","*","  48.9"," "," 0.05","G","999.9","010000"
"08023099999","2025-01-08","43.4833333","-3.8","59.0","SANTANDER, SP","  61.7","23","  45.5","23","1006.9","23","000.0","23"," 12.4","23"," 16.6","23"," 22.9","999.9","  63.5"," ","  58.8"," "," 0.01","G","999.9","010000"
"08023099999","2025-01-09","43.4833333","-3.8","59.0","SANTANDER, SP","  56.1","23","  48.9","23","1016.3","23","009.3","23"," 10.1","22"," 11.5","23"," 31.1"," 42.9","  60.3","*","  52.2","*"," 0.00","G","999.9","010000"
"08023099999","2025-01-10","43.4833333","-3.8","59.0","SANTANDER, SP","  60.1","24","  50.4","24","1020.5","24","013.5","24"," 13.9","24","  7.7","24"," 14.0","999.9","  67.3","*","  52.0"," "," 0.08","G","999.9","010000"
