"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44286099999","2025-01-01","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   1.3"," 8"," -11.3"," 8","1039.3"," 8","869.8"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","   9.1"," ","  -7.1","*"," 0.00","E","  0.8","000000"
"44286099999","2025-01-02","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   2.4"," 8"," -15.3"," 8","1037.1"," 8","867.5"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  16.2"," "," -10.1"," "," 0.00","I","  0.8","000000"
"44286099999","2025-01-03","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   9.0"," 8","  -4.6"," 8","1030.2"," 8","863.0"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  18.3"," ","  -8.5"," "," 0.00","I","  0.8","000000"
"44286099999","2025-01-04","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  13.2"," 8","   0.6"," 8","1026.8"," 8","862.1"," 8","999.9"," 0"," 10.9"," 8"," 19.4","999.9","  20.3"," ","  -1.3"," "," 0.00","I","  0.8","000000"
"44286099999","2025-01-05","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  13.6"," 8","   3.4"," 8","1033.1"," 8","867.9"," 8","999.9"," 0"," 11.4"," 8"," 15.5","999.9","  19.6"," ","   7.7"," "," 0.00","I","  0.8","000000"
"44286099999","2025-01-06","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  13.7"," 8","   3.4"," 8","1037.0"," 8","871.2"," 8","999.9"," 0"," 10.2"," 8"," 11.7","999.9","  21.4"," ","   9.1"," "," 0.00","I","  0.4","000000"
"44286099999","2025-01-07","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   5.6"," 7","  -3.4"," 7","1040.3"," 7","872.5"," 7","999.9"," 0","  8.6"," 7"," 17.5","999.9","  19.2"," ","  -6.5","*"," 0.00","I","  0.4","000000"
"44286099999","2025-01-08","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   1.2"," 8","  -7.7"," 8","1042.6"," 8","871.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  15.6"," ","  -9.8"," "," 0.00","I","  0.4","000000"
"44286099999","2025-01-09","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  -2.3"," 7","  -9.8"," 7","1045.0"," 7","872.7"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  16.3"," "," -11.2"," "," 0.00","I","  0.4","000000"
"44286099999","2025-01-10","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   1.4"," 8","  -4.6"," 8","1042.4"," 8","870.9"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","   8.1"," "," -10.7"," "," 0.00","I","  0.4","000000"
"44286099999","2025-01-11","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   3.1"," 8","  -6.5"," 8","1033.2"," 8","865.3"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","  12.0"," ","  -4.2","*"," 0.00","I","  0.4","000000"
"44286099999","2025-01-12","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   9.0"," 8","  -1.3"," 8","1026.0"," 8","859.9"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","  17.6"," ","  -4.7"," "," 0.00","I","  0.4","000000"
"44286099999","2025-01-13","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   0.5"," 8","  -6.3"," 8","1040.7"," 8","870.9"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  10.4"," "," -11.9","*"," 0.01","E","  0.4","001000"
"44286099999","2025-01-14","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   6.6"," 8"," -11.2"," 8","1042.5"," 8","872.2"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  15.3","*"," -12.1"," "," 0.00","I","  0.8","000000"
"44286099999","2025-01-15","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  16.7"," 8","  -0.6"," 8","1033.3"," 8","868.7"," 8","999.9"," 0","  8.3"," 8"," 15.5","999.9","  28.6"," ","   5.4"," "," 0.00","I","  0.8","000000"
"44286099999","2025-01-16","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  12.1"," 8","  -2.4"," 8","1025.9"," 8","862.0"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  30.7"," ","   0.7","*"," 0.00","I","  0.8","000000"
"44286099999","2025-01-17","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  15.2"," 8","  -4.0"," 8","1023.9"," 8","859.9"," 8","999.9"," 0"," 12.6"," 8"," 15.5","999.9","  25.5"," ","  -2.2"," "," 0.00","I","  0.4","000000"
"44286099999","2025-01-18","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  18.0"," 8","   2.2"," 8","1023.4"," 8","861.1"," 8","999.9"," 0","  7.3"," 8"," 15.5","999.9","  28.2"," ","  11.5","*"," 0.00","I","  0.4","000000"
"44286099999","2025-01-19","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  20.8"," 8","   5.9"," 8","1018.8"," 8","857.6"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  32.0"," ","   6.6"," "," 0.00","I","  0.4","000000"
"44286099999","2025-01-20","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  12.6"," 8","   2.7"," 8","1024.9"," 8","861.8"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  25.7"," ","   3.0","*"," 0.00","I","  0.4","000000"
"44286099999","2025-01-21","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  13.7"," 8","   2.1"," 8","1027.2"," 8","862.5"," 8","999.9"," 0","  4.9"," 8"," 11.7","999.9","  27.5"," ","   1.9"," "," 0.00","I","  0.4","000000"
"44286099999","2025-01-22","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  18.2"," 7","   2.2"," 7","1025.3"," 7","862.1"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  29.8"," ","   5.7"," "," 0.00","I","  0.4","000000"
"44286099999","2025-01-23","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  18.3"," 4","   1.2"," 4","1022.9"," 4","860.4"," 4","999.9"," 0","  7.3"," 4"," 13.6","999.9","  34.0"," ","   2.1"," "," 0.00","I","  0.4","000000"
"44286099999","2025-01-24","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  11.7"," 8","   5.4"," 8","1034.7"," 8","870.0"," 8","999.9"," 0"," 10.7"," 8"," 17.5","999.9","  21.6"," ","   4.5","*"," 0.00","H","  0.4","001000"
"44286099999","2025-01-25","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  -3.1"," 8","  -8.3"," 8","1048.8"," 8","876.6"," 8","999.9"," 0"," 15.1"," 8"," 25.3","999.9","   3.0"," ","  -9.2","*"," 0.02","F","  0.8","001000"
