"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15346099999","2025-01-01","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  36.3","24","  29.2","24","1029.5","24","999.4","24","  7.7","24","  2.4","24","  3.9","999.9","  52.9"," ","  26.6"," "," 0.00","F","999.9","000000"
"15346099999","2025-01-02","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  35.5","24","  27.6","24","1021.8","24","992.0","24","  8.8","24","  3.1","24","  5.8","999.9","  51.6"," ","  24.6"," "," 0.00","F","999.9","000000"
"15346099999","2025-01-03","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  35.2","24","  31.1","24","1014.5","24","984.8","24","  5.7","24","  2.6","24","  7.8","999.9","  41.0","*","  29.3"," "," 0.02","F","999.9","010000"
"15346099999","2025-01-04","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  35.2","24","  18.1","24","1021.5","24","991.6","24"," 11.2","24","  3.5","24","  7.8","999.9","  45.1"," ","  25.5","*"," 0.01","F","999.9","000000"
"15346099999","2025-01-05","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  31.3","24","  19.4","24","1023.2","24","993.1","24"," 10.8","24","  2.8","24","  7.8","999.9","  40.1"," ","  24.3"," "," 0.00","F","999.9","000000"
"15346099999","2025-01-06","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  33.3","24","  24.0","24","1018.3","24","988.4","24","  7.8","24","  3.0","24","  5.8","999.9","  45.0"," ","  25.5"," "," 0.00","F","999.9","000000"
"15346099999","2025-01-07","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  37.2","23","  32.0","23","1016.9","23","987.3","23","  7.0","23","  3.0","23","  5.8","999.9","  45.0"," ","  29.8"," "," 0.00","F","999.9","000000"
"15346099999","2025-01-08","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  43.5","24","  37.8","24","1016.4","24","987.2","24","  7.8","24","  3.4","24","  7.8","999.9","  60.8"," ","  34.7"," "," 0.00","F","999.9","000000"
"15346099999","2025-01-09","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  43.6","23","  37.6","23","1016.6","23","987.4","23","  7.5","23","  3.5","23","  5.8","999.9","  59.7"," ","  34.0"," "," 0.00","F","999.9","000000"
"15346099999","2025-01-10","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  45.0","24","  37.7","24","1011.2","24","982.2","24","  9.7","24","  3.5","24","  7.8","999.9","  55.9"," ","  38.1"," "," 0.00","F","999.9","010000"
