"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63453099999","2025-02-15","8.8666666","39.9","930.0","METEHARA, ET","  85.0"," 4","  54.0"," 4","1029.0"," 4","906.6"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  95.0","*","  58.1"," "," 0.00","I","999.9","000000"
"63453099999","2025-02-17","8.8666666","39.9","930.0","METEHARA, ET","  86.7"," 4","  56.5"," 4","1028.7"," 4","906.1"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  93.6","*","  66.2"," "," 0.00","I","999.9","000000"
"63453099999","2025-02-18","8.8666666","39.9","930.0","METEHARA, ET","  79.3"," 4","  54.5"," 4","1029.8"," 4","907.1"," 4"," 14.0"," 4","  7.3"," 4"," 15.5","999.9","  91.4","*","  60.3"," "," 0.00","I","999.9","000000"
"63453099999","2025-02-19","8.8666666","39.9","930.0","METEHARA, ET","  80.0"," 5","  50.6"," 4","1030.2"," 5","907.4"," 5"," 14.9"," 5","  3.9"," 5","  7.8","999.9","  95.0","*","  54.1"," "," 0.00","I","999.9","000000"
"63453099999","2025-02-23","8.8666666","39.9","930.0","METEHARA, ET","  80.2"," 5","  48.8"," 5","1030.0"," 5","907.3"," 5"," 17.4"," 5","  2.7"," 5","  7.8","999.9","  95.4","*","  56.1"," "," 0.00","I","999.9","000000"
"63453099999","2025-02-24","8.8666666","39.9","930.0","METEHARA, ET","  81.6"," 5","  50.4"," 5","1030.8"," 5","908.0"," 5"," 18.0"," 5","  5.8"," 5","  9.7","999.9","  95.4","*","  57.2"," "," 0.00","I","999.9","000000"
"63453099999","2025-02-26","8.8666666","39.9","930.0","METEHARA, ET","  83.3"," 5","9999.9"," 0","1029.9"," 5","907.2"," 5"," 10.6"," 5","  4.7"," 5"," 11.7","999.9","  96.4","*","  60.8"," "," 0.00","I","999.9","000000"
"63453099999","2025-02-27","8.8666666","39.9","930.0","METEHARA, ET","  81.0"," 4","  51.7"," 4","1030.0"," 4","907.3"," 4"," 14.8"," 4","  6.3"," 4"," 11.7","999.9","  95.7","*","  61.7"," "," 0.00","I","999.9","000000"
"63453099999","2025-03-01","8.8666666","39.9","930.0","METEHARA, ET","  80.2"," 5","  50.4"," 5","1029.8"," 5","907.1"," 5"," 13.0"," 5","  3.9"," 5","  9.7","999.9","  95.0","*","  58.1"," "," 0.00","I","999.9","000000"
"63453099999","2025-03-02","8.8666666","39.9","930.0","METEHARA, ET","  76.6"," 5","  53.5"," 5","1029.1"," 5","906.5"," 5","  8.7"," 5","  8.9"," 5"," 15.5","999.9","  92.5","*","  59.0"," "," 0.00","I","999.9","000000"
"63453099999","2025-03-03","8.8666666","39.9","930.0","METEHARA, ET","  77.3"," 4","  52.1"," 4","1029.0"," 4","906.5"," 4"," 14.8"," 4","  3.9"," 4","  7.8","999.9","  95.0","*","  56.8"," "," 0.00","I","999.9","000000"
"63453099999","2025-03-04","8.8666666","39.9","930.0","METEHARA, ET","  84.5"," 5","  59.7"," 4","1026.8"," 5","904.4"," 5","  8.7"," 5","  2.7"," 5","  3.9","999.9","  98.2","*","  64.4"," "," 0.00","I","999.9","000000"
"63453099999","2025-03-05","8.8666666","39.9","930.0","METEHARA, ET","  85.1"," 5","  60.7"," 5","1027.8"," 4","999.9"," 0"," 14.3"," 5","  4.7"," 5"," 15.5","999.9","  98.6","*","  66.9"," "," 0.00","I","999.9","000000"
"63453099999","2025-03-06","8.8666666","39.9","930.0","METEHARA, ET","  83.9"," 4","  62.1"," 4","1028.3"," 4","905.8"," 4","  5.4"," 4","  4.4"," 4","  7.8","999.9","  98.2","*","  71.6"," "," 0.00","I","999.9","000000"
"63453099999","2025-03-12","8.8666666","39.9","930.0","METEHARA, ET","  83.8"," 5","  61.3"," 5","1028.6"," 5","906.1"," 5"," 14.9"," 5","  6.2"," 5","  9.7","999.9","  93.6","*","  69.8"," "," 0.00","I","999.9","000000"
"63453099999","2025-03-13","8.8666666","39.9","930.0","METEHARA, ET","  86.4"," 4","  57.1"," 4","9999.9"," 0","906.2"," 4"," 15.5"," 4","  2.9"," 4","  5.8","999.9","  96.4","*","  68.0"," "," 0.00","I","999.9","000000"
"63453099999","2025-03-14","8.8666666","39.9","930.0","METEHARA, ET","  82.2"," 4","9999.9"," 0","1029.0"," 4","999.9"," 0"," 17.1"," 4","  4.9"," 4","  9.7","999.9","  95.4","*","  53.8"," "," 0.00","I","999.9","000000"
"63453099999","2025-03-15","8.8666666","39.9","930.0","METEHARA, ET","  82.0"," 5","  51.8"," 4","1029.4"," 5","906.7"," 5"," 13.0"," 5","  4.3"," 5","  7.8","999.9","  95.4","*","  59.0"," "," 0.00","I","999.9","000000"
"63453099999","2025-03-16","8.8666666","39.9","930.0","METEHARA, ET","  83.3"," 5","  52.7"," 5","1029.0"," 5","906.4"," 5"," 10.6"," 5","  3.9"," 5","  7.8","999.9","  97.5","*","  61.7"," "," 0.00","I","999.9","000000"
"63453099999","2025-03-17","8.8666666","39.9","930.0","METEHARA, ET","  75.0"," 4","  65.6"," 4","1031.5"," 4","908.6"," 4"," 10.1"," 4","  1.9"," 4","  3.9","999.9","  86.0","*","  68.5"," "," 0.63","G","999.9","010000"
"63453099999","2025-03-19","8.8666666","39.9","930.0","METEHARA, ET","  81.8"," 4","  65.3"," 4","1028.6"," 4","908.0"," 4"," 15.5"," 4","  2.4"," 4","  5.8","999.9","  87.4","*","  70.7"," "," 0.00","I","999.9","000000"
"63453099999","2025-03-20","8.8666666","39.9","930.0","METEHARA, ET","  84.6"," 4","  61.5"," 4","1030.9"," 4","908.0"," 4"," 18.6"," 4","  3.9"," 4","  7.8","999.9","  94.3","*","  67.5"," "," 0.00","I","999.9","000000"
"63453099999","2025-03-21","8.8666666","39.9","930.0","METEHARA, ET","  79.2"," 5","  64.0"," 5","1032.2"," 5","909.2"," 5"," 17.4"," 5","  3.1"," 5","  5.8","999.9","  86.0","*","  68.9"," "," 0.00","I","999.9","000000"
"63453099999","2025-03-22","8.8666666","39.9","930.0","METEHARA, ET","  83.2"," 5","  62.9"," 5","1030.4"," 5","907.7"," 5"," 16.8"," 5","  2.7"," 5","  3.9","999.9","  93.6","*","  68.0"," "," 0.00","I","999.9","000000"
"63453099999","2025-03-25","8.8666666","39.9","930.0","METEHARA, ET","  75.2"," 4","  65.6"," 4","1033.3"," 4","910.2"," 4"," 13.2"," 4","  3.4"," 4","  7.8","999.9","  81.3","*","  66.0"," "," 0.43","G","999.9","010000"
"63453099999","2025-03-26","8.8666666","39.9","930.0","METEHARA, ET","  78.6"," 5","  65.3"," 5","1031.6"," 5","908.7"," 5"," 13.7"," 5","  4.7"," 5"," 15.5","999.9","  89.2","*","  68.9"," "," 0.01","G","999.9","000000"
"63453099999","2025-03-27","8.8666666","39.9","930.0","METEHARA, ET","  79.7"," 5","  65.4"," 5","1029.6"," 5","906.9"," 5"," 14.3"," 5","  5.1"," 5","  9.7","999.9","  90.0","*","  69.8"," "," 0.00","G","999.9","000000"
"63453099999","2025-03-28","8.8666666","39.9","930.0","METEHARA, ET","  86.2"," 4","  62.3"," 4","9999.9"," 0","906.1"," 4"," 18.6"," 4","  3.9"," 4","  9.7","999.9","  93.9","*","  69.8"," "," 0.00","I","999.9","000000"
"63453099999","2025-03-31","8.8666666","39.9","930.0","METEHARA, ET","  88.3"," 4","  63.8"," 4","1027.9"," 4","905.5"," 4"," 14.0"," 4","  5.3"," 4","  7.8","999.9","  94.3","*","  71.6"," ","99.99"," ","999.9","010000"
"63453099999","2025-04-01","8.8666666","39.9","930.0","METEHARA, ET","  82.3"," 5","  62.1"," 5","1028.2"," 5","905.7"," 5"," 15.5"," 5","  4.7"," 5","  9.7","999.9","  94.6","*","  65.7"," "," 0.03","G","999.9","000000"
"63453099999","2025-04-02","8.8666666","39.9","930.0","METEHARA, ET","  88.8"," 4","9999.9"," 0","1028.5"," 4","906.0"," 4"," 17.1"," 4","  3.9"," 4","  7.8","999.9","  96.4","*","  72.7","*"," 0.00","G","999.9","000000"
"63453099999","2025-04-03","8.8666666","39.9","930.0","METEHARA, ET","  83.8"," 5","  51.7"," 4","1028.2"," 5","905.7"," 5"," 17.4"," 5","  5.8"," 5"," 15.5","999.9","  97.5","*","  59.0"," "," 0.00","I","999.9","000000"
"63453099999","2025-04-05","8.8666666","39.9","930.0","METEHARA, ET","  86.4"," 5","  59.9"," 4","1028.4"," 4","905.9"," 4"," 18.0"," 5","  2.7"," 5","  5.8","999.9","  99.0","*","  66.2"," "," 0.00","I","999.9","000000"
