"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21908099999","2025-01-01","70.1333333","113.9666666","62.0","DZALINDA, RS"," -37.2"," 8"," -44.5"," 8","1022.7"," 8","013.6"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -29.2"," "," -46.1","*"," 0.00","F"," 16.9","000000"
"21908099999","2025-01-02","70.1333333","113.9666666","62.0","DZALINDA, RS"," -43.2"," 8"," -51.3"," 8","1027.1"," 8","017.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -38.6"," "," -47.0"," "," 0.00","F"," 16.9","000000"
"21908099999","2025-01-03","70.1333333","113.9666666","62.0","DZALINDA, RS"," -37.7"," 8"," -45.1"," 8","1030.0"," 8","020.7"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9"," -30.5"," "," -43.4","*"," 0.00","F"," 16.9","000000"
"21908099999","2025-01-04","70.1333333","113.9666666","62.0","DZALINDA, RS"," -40.8"," 8"," -48.7"," 8","1031.4"," 8","022.1"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9"," -33.3","*"," -43.8"," "," 0.00","F"," 16.9","000000"
"21908099999","2025-01-05","70.1333333","113.9666666","62.0","DZALINDA, RS"," -37.9"," 8"," -45.3"," 8","1029.0"," 8","019.8"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -32.4"," "," -46.7"," "," 0.00","F"," 16.9","000000"
"21908099999","2025-01-06","70.1333333","113.9666666","62.0","DZALINDA, RS"," -33.0"," 8"," -39.8"," 8","1031.7"," 7","022.8"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -27.0","*"," -42.3"," "," 0.00","F"," 16.9","000000"
"21908099999","2025-01-07","70.1333333","113.9666666","62.0","DZALINDA, RS","  -9.0"," 7"," -13.1"," 7","1025.1"," 7","016.5"," 7"," 31.1"," 7","  5.3"," 7","  7.8","999.9","   1.9","*"," -36.6"," "," 0.00","F"," 16.9","000000"
"21908099999","2025-01-08","70.1333333","113.9666666","62.0","DZALINDA, RS"," -10.9"," 8"," -15.0"," 8","1028.1"," 8","019.4"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  -1.5"," "," -17.9","*"," 0.00","F"," 16.9","000000"
"21908099999","2025-01-09","70.1333333","113.9666666","62.0","DZALINDA, RS"," -28.0"," 7"," -33.8"," 7","1032.8"," 7","023.8"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9"," -13.7"," "," -35.3","*"," 0.00","F"," 16.9","000000"
"21908099999","2025-01-10","70.1333333","113.9666666","62.0","DZALINDA, RS"," -33.1"," 8"," -39.9"," 8","1031.8"," 8","022.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -27.9","*"," -35.5","*"," 0.00","F"," 16.9","000000"
"21908099999","2025-01-11","70.1333333","113.9666666","62.0","DZALINDA, RS"," -33.2"," 8"," -40.0"," 8","1024.4"," 8","015.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -24.5"," "," -40.9","*"," 0.00","F"," 16.9","000000"
"21908099999","2025-01-12","70.1333333","113.9666666","62.0","DZALINDA, RS"," -42.4"," 8"," -50.2"," 8","1025.5"," 8","016.2"," 8"," 31.1"," 7","  1.5"," 8","  1.9","999.9"," -40.4"," "," -46.5","*"," 0.00","F"," 16.9","000000"
