"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40859099999","2025-01-01","28.891756","53.723339","1298.75","FASA, IR","  48.4","24","  37.8","24","1015.2"," 8","869.7"," 8","  4.8","24","  6.4","24"," 17.5","999.9","  57.9"," ","  35.6","*"," 0.02","G","999.9","000000"
"40859099999","2025-01-02","28.891756","53.723339","1298.75","FASA, IR","  41.0","23","  24.9","23","1022.5"," 8","873.6"," 8","  6.2","23","  6.2","23"," 15.9","999.9","  50.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"40859099999","2025-01-03","28.891756","53.723339","1298.75","FASA, IR","  37.4","23","  18.8","23","1026.4"," 8","875.8"," 8","  6.9","23","  5.6","23"," 15.9","999.9","  48.2","*","  26.6","*"," 0.00","G","999.9","000000"
"40859099999","2025-01-04","28.891756","53.723339","1298.75","FASA, IR","  33.7","11","  20.4","11","1025.4"," 8","874.3"," 8","  6.2","11","  1.6","11","  5.8","999.9","  52.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"40859099999","2025-01-05","28.891756","53.723339","1298.75","FASA, IR","  40.0","11","  22.1","11","1025.0"," 8","874.5"," 8","  6.6","11","  3.4","11","  6.0","999.9","  59.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"40859099999","2025-01-06","28.891756","53.723339","1298.75","FASA, IR","  44.1","23","  20.7","23","1023.8"," 8","875.0"," 8","  5.8","23","  2.8","23","  6.0","999.9","  62.6","*","  27.7"," "," 0.00","G","999.9","000000"
"40859099999","2025-01-07","28.891756","53.723339","1298.75","FASA, IR","  48.3","23","  17.1","23","1023.1"," 7","875.3"," 7","  6.4","23","  3.6","23","  8.0","999.9","  64.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"40859099999","2025-01-08","28.891756","53.723339","1298.75","FASA, IR","  50.3","24","  22.7","24","1019.3"," 8","872.9"," 8","  6.2","24","  3.0","24","  9.9","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"40859099999","2025-01-09","28.891756","53.723339","1298.75","FASA, IR","  49.2","22","  23.6","22","1017.9"," 7","871.5"," 7","  6.7","22","  3.8","22","  9.9","999.9","  63.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"40859099999","2025-01-10","28.891756","53.723339","1298.75","FASA, IR","  46.9","24","  22.2","24","1021.8"," 8","874.3"," 8","  6.2","24","  3.4","24","  6.0","999.9","  64.4","*","  33.1"," "," 0.00","G","999.9","000000"
"40859099999","2025-01-11","28.891756","53.723339","1298.75","FASA, IR","  47.7","24","  22.0","24","1022.6"," 8","875.0"," 8","  6.8","24","  4.8","24"," 12.0","999.9","  64.4","*","  31.6"," "," 0.00","G","999.9","000000"
"40859099999","2025-01-12","28.891756","53.723339","1298.75","FASA, IR","  46.9","23","  22.4","23","1021.7"," 8","874.2"," 8","  6.2","23","  3.2","23","  8.0","999.9","  60.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"40859099999","2025-01-13","28.891756","53.723339","1298.75","FASA, IR","  48.4","22","  23.6","22","1019.7"," 8","873.0"," 8","  6.7","22","  3.3","22","  8.0","999.9","  63.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"40859099999","2025-01-14","28.891756","53.723339","1298.75","FASA, IR","  45.9","21","  23.5","21","1021.8"," 7","873.9"," 7","  6.2","21","  4.7","21","  9.9","999.9","  62.6","*","  32.0"," "," 0.00","G","999.9","000000"
