"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14219099999","2025-01-01","45.6","14.6333333","863.0","PARG, HR","  40.3","20","  28.6","20","9999.9"," 0","926.8","20"," 15.5","11","  3.7","20","  7.8","999.9","  45.3","*","  36.7"," "," 0.00","G","  3.5","000000"
"14219099999","2025-01-02","45.6","14.6333333","863.0","PARG, HR","  40.2","20","  35.2","20","9999.9"," 0","918.4","20"," 11.9","11","  5.5","20","  9.7","999.9","  42.1","*","  38.5","*"," 0.00","G","  1.6","010000"
"14219099999","2025-01-03","45.6","14.6333333","863.0","PARG, HR","  30.3","20","  29.4","20","9999.9"," 0","914.6","20","  0.9","11","  4.2","20","  5.8","999.9","  40.5","*","  24.6","*"," 1.36","G","  5.5","101000"
"14219099999","2025-01-04","45.6","14.6333333","863.0","PARG, HR","  23.4","20","  21.0","20","9999.9"," 0","919.0","20"," 22.1","11","  2.2","20","  3.9","999.9","  30.6","*","  17.8"," "," 0.00","G","  4.7","100000"
"14219099999","2025-01-05","45.6","14.6333333","863.0","PARG, HR","  35.5","20","  33.1","20","9999.9"," 0","914.3","20","  6.6","11","  3.4","20","  3.9","999.9","  40.6","*","  20.8"," "," 0.00","G","  2.0","011000"
"14219099999","2025-01-06","45.6","14.6333333","863.0","PARG, HR","  45.0","20","  41.0","19","9999.9"," 0","911.0","19","  6.3","11","  5.0","19","  7.8","999.9","  46.9","*","  38.7"," "," 0.30","G","999.9","010000"
"14219099999","2025-01-07","45.6","14.6333333","863.0","PARG, HR","  44.7","19","  40.8","18","9999.9"," 0","908.7","18","  5.6","11","  4.9","18","  9.7","999.9","  48.6","*","  41.5","*"," 0.32","G","999.9","010000"
"14219099999","2025-01-08","45.6","14.6333333","863.0","PARG, HR","  41.6","19","  38.0","19","9999.9"," 0","912.4","19","  9.3","11","  4.2","19","  7.8","999.9","  44.6","*","  36.9"," "," 0.41","G","999.9","010000"
"14219099999","2025-01-09","45.6","14.6333333","863.0","PARG, HR","  45.0","19","  43.5","19","9999.9"," 0","910.0","19","  1.0","11","  3.4","19","  5.8","999.9","  45.7","*","  42.3"," "," 0.63","G","999.9","010000"
"14219099999","2025-01-10","45.6","14.6333333","863.0","PARG, HR","  31.1","20","  30.0","20","9999.9"," 0","913.7","20","  4.5","11","  4.9","16","  7.8","999.9","  45.5","*","  24.4","*"," 1.15","G","  3.9","011000"
"14219099999","2025-01-11","45.6","14.6333333","863.0","PARG, HR","  24.3","20","  20.7","20","9999.9"," 0","916.6","20"," 31.6","11","  2.7","15","  5.8","999.9","  32.4"," ","  19.4"," "," 0.00","G","  3.1","100000"
"14219099999","2025-01-12","45.6","14.6333333","863.0","PARG, HR","  25.9","20","  17.2","20","9999.9"," 0","922.1","20"," 24.3","11","  4.4","11","  7.8","999.9","  31.6","*","  18.7"," "," 0.00","G","  2.4","000000"
"14219099999","2025-01-13","45.6","14.6333333","863.0","PARG, HR","  23.4","19","  19.4","19","9999.9"," 0","929.8","19"," 11.6","11","  6.9","11","  9.7","999.9","  24.3","*","  21.7"," "," 0.00","G","  1.6","001000"
"14219099999","2025-01-14","45.6","14.6333333","863.0","PARG, HR","  24.2","20","  19.6","20","9999.9"," 0","930.0","20","  9.3","11","  2.5","11","  3.9","999.9","  28.6","*","  21.4","*"," 0.00","G","  1.6","000000"
"14219099999","2025-01-15","45.6","14.6333333","863.0","PARG, HR","  27.5","20","  20.5","20","9999.9"," 0","922.9","20"," 17.2","11","  2.6","11","  5.8","999.9","  35.6","*","  18.5"," "," 0.00","G","  1.6","001000"
