"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71034999999","2025-01-01","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  35.2","16","  32.7","16","1014.2","15","012.8"," 7"," 11.4"," 9","  5.3","16","  9.9","999.9","  43.2"," ","  29.7"," "," 0.01","G","  0.4","010000"
"71034999999","2025-01-02","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  37.7","16","  35.4","16","1007.2","10","994.0"," 8"," 12.1"," 8"," 11.3","16"," 22.9"," 27.0","  43.7"," ","  29.7"," "," 0.65","G","  0.4","010000"
"71034999999","2025-01-03","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  34.2","16","  31.2","16"," 994.9","16","992.6"," 8","  3.5"," 8"," 14.4","16"," 28.0"," 42.0","  38.3","*","  31.1","*"," 0.11","G","  0.4","010000"
"71034999999","2025-01-04","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  31.2","16","  24.2","16"," 999.6","15","997.1"," 8"," 14.0"," 8","  7.1","16"," 14.0"," 19.0","  37.8"," ","  25.3"," "," 0.00","G","  0.8","001000"
"71034999999","2025-01-05","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  27.5","14","  23.6","14"," 999.7"," 7","986.8"," 7"," 14.0"," 7","  8.7","14"," 14.0"," 17.1","  37.8"," ","  24.1"," "," 0.11","G","  0.4","000000"
"71034999999","2025-01-06","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  32.1","16","  29.6","16"," 994.9","13","975.7"," 5","  3.1","11"," 15.8","16"," 22.0"," 34.0","  35.6"," ","  24.1"," "," 0.04","G","  0.8","111000"
"71034999999","2025-01-07","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  33.1","16","  30.6","16"," 995.9","15","984.1"," 5","  1.8","11"," 10.6","16"," 19.0"," 28.0","  38.8"," ","  29.5"," "," 0.00","G","  0.4","111000"
"71034999999","2025-01-08","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  31.8","16","  30.2","16"," 988.5","13","981.1"," 7","  0.7"," 9","  9.6","16"," 15.9"," 25.1","  33.8","*","  28.8","*"," 0.00","G","  0.4","110000"
"71034999999","2025-01-09","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  30.5","15","  27.6","15"," 989.9","14","978.3"," 5","  7.1","10"," 15.2","15"," 25.1"," 39.0","  34.3"," ","  24.4"," "," 0.03","G","  0.4","011000"
"71034999999","2025-01-10","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  30.9","16","  27.3","16"," 997.0","12","978.1"," 6"," 10.7","10"," 14.6","16"," 22.9"," 39.0","  37.2"," ","  24.4"," "," 0.05","G","  0.4","011000"
