"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02267099999","2025-01-01","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","   3.5","24","   0.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24","  8.9","999.9","  17.1"," ","  -6.9"," ","99.99"," ","999.9","101000"
"02267099999","2025-01-02","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  11.5","24","   7.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.4","24"," 17.1","999.9","  19.6"," ","  -4.0"," ","99.99"," ","999.9","001000"
"02267099999","2025-01-03","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  15.0","24","   8.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 15.9","999.9","  19.9","*","  10.0"," ","99.99"," ","999.9","001000"
"02267099999","2025-01-04","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  14.1","24","  10.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.6","24"," 13.6","999.9","  19.9"," ","   3.2","*","99.99"," ","999.9","001000"
"02267099999","2025-01-05","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  13.8","24","  11.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.5","24","  5.1","999.9","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"02267099999","2025-01-06","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","   4.8","24","   1.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  7.0","999.9","  17.6","*","  -6.3"," "," 0.00","I","999.9","000000"
"02267099999","2025-01-07","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  21.4","24","  19.6","24","9999.9"," 0","999.9"," 0","  3.6","24"," 10.8","24"," 14.0"," 28.0","  24.8","*","  12.4"," ","99.99"," ","999.9","001000"
"02267099999","2025-01-08","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  23.2","24","  21.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.4","24"," 11.1"," 20.0","  26.6","*","  19.4","*","99.99"," ","999.9","011000"
"02267099999","2025-01-09","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  20.8","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24","  8.0","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"02267099999","2025-01-10","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","   7.5","24","   4.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  8.9","999.9","  21.4"," ","  -9.4","*","99.99"," ","999.9","001000"
"02267099999","2025-01-11","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  15.3","24","  10.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 12.0"," 25.1","  25.9"," ","  -9.9"," "," 0.00","I","999.9","000000"
"02267099999","2025-01-12","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  23.4","24","  19.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.1","24"," 19.0","999.9","  30.2","*","   8.2"," "," 0.00","I","999.9","000000"
"02267099999","2025-01-13","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  30.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.3","24"," 25.1"," 35.0","  42.8","*","  24.6"," ","99.99"," ","999.9","010000"
"02267099999","2025-01-14","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  38.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.3","24"," 22.0"," 35.0","  44.6"," ","  21.2","*"," 0.00","I","999.9","000000"
"02267099999","2025-01-15","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  30.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.3","24"," 13.0","999.9","  44.6","*","  15.6"," ","99.99"," ","999.9","010000"
"02267099999","2025-01-16","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  44.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.6","24"," 24.1"," 35.9","  48.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"02267099999","2025-01-17","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  41.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.7","24"," 40.0"," 56.9","  48.2","*","  33.4"," ","99.99"," ","999.9","010000"
"02267099999","2025-01-18","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  36.6","24","  24.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.8","24"," 32.1"," 49.9","  48.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"02267099999","2025-01-19","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  38.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.2","24"," 13.0"," 22.9","  45.3"," ","  28.4","*"," 0.00","I","999.9","000000"
"02267099999","2025-01-20","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  26.7","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.7","24"," 15.0","999.9","  37.4"," ","  22.6","*","99.99"," ","999.9","011000"
"02267099999","2025-01-21","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  22.2","24","  15.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.0","24"," 17.1","999.9","  23.9"," ","  20.8"," ","99.99"," ","999.9","101000"
"02267099999","2025-01-22","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  17.1","24","  14.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24","  5.8","999.9","  22.3"," ","  12.2","*","99.99"," ","999.9","001000"
"02267099999","2025-01-23","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  18.1","24","  15.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.5","24","  7.0","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"02267099999","2025-01-24","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  27.7","24","  26.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.3","24","  9.9","999.9","  32.4"," ","  17.4"," ","99.99"," ","999.9","001000"
"02267099999","2025-01-25","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  34.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.9","24"," 13.0","999.9","  35.6"," ","  30.0"," ","99.99"," ","999.9","011000"
"02267099999","2025-01-26","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  28.2","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  8.9","999.9","  37.2"," ","  12.2","*"," 0.00","I","999.9","000000"
"02267099999","2025-01-27","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  20.5","24","  19.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.7","24"," 11.1","999.9","  32.0","*","   5.7"," ","99.99"," ","999.9","111000"
"02267099999","2025-01-28","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  32.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.0","24"," 15.0","999.9","  33.8","*","  30.0"," ","99.99"," ","999.9","111000"
"02267099999","2025-01-29","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  29.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.8","24"," 14.0"," 22.0","  32.2"," ","  24.8","*","99.99"," ","999.9","111000"
"02267099999","2025-01-30","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  25.4","24","  22.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.7","24"," 13.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"02267099999","2025-01-31","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  27.7","24","  24.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.9","24"," 15.0","999.9","  32.0","*","  20.3"," ","99.99"," ","999.9","001000"
"02267099999","2025-02-01","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  27.9","24","  21.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.7","24"," 14.0","999.9","  30.2"," ","  24.8","*"," 0.00","I","999.9","000000"
"02267099999","2025-02-02","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  27.5","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.3","24","  9.9","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","011000"
"02267099999","2025-02-03","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  14.2","24","   9.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24","  8.9","999.9","  27.0"," ","   9.9"," ","99.99"," ","999.9","001000"
"02267099999","2025-02-04","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  19.5","24","  17.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.6","24"," 18.1"," 22.0","  33.8","*","   9.3"," ","99.99"," ","999.9","111000"
