"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900421","2025-01-01","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  36.2","20","  27.3","20","9999.9"," 0","008.8","20"," 10.0","20","  8.2","20"," 13.0"," 20.0","  41.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99999900421","2025-01-02","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  32.5","24","  25.4","24","9999.9"," 0","012.7","24"," 10.0","24","  3.3","24","  8.0","999.9","  44.8","*","  25.3","*"," 0.00","I","999.9","000000"
"99999900421","2025-01-03","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  37.1","24","  25.9","24","9999.9"," 0","011.5","24"," 10.0","24","  7.4","24"," 18.1"," 24.1","  40.6","*","  31.1","*","99.99"," ","999.9","010000"
"99999900421","2025-01-04","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  28.9","24","  17.0","24","9999.9"," 0","015.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  32.0","*","  26.4","*"," 0.00","I","999.9","000000"
"99999900421","2025-01-05","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  30.7","24","  23.6","24","9999.9"," 0","006.9","24","  8.0","24","  5.2","24"," 11.1"," 15.0","  32.9","*","  28.2","*","99.99"," ","999.9","011000"
"99999900421","2025-01-06","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  29.1","24","  26.6","24","9999.9"," 0","997.3","24","  6.7","24","  6.7","24"," 12.0"," 18.1","  32.9","*","  25.5","*","99.99"," ","999.9","011000"
"99999900421","2025-01-07","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  27.1","24","  22.3","24","9999.9"," 0","014.7","24"," 10.0","24","  3.3","24","  7.0","999.9","  28.0","*","  24.6","*","99.99"," ","999.9","001000"
"99999900421","2025-01-08","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  25.0","24","  19.4","24","9999.9"," 0","016.1","24","  9.7","24","  5.3","24","  8.9","999.9","  27.5","*","  22.1","*","99.99"," ","999.9","001000"
"99999900421","2025-01-09","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  21.1","24","  16.5","24","9999.9"," 0","012.9","24","  9.5","24","  1.6","24","  5.1","999.9","  30.7","*","  14.4","*"," 0.00","I","999.9","000000"
"99999900421","2025-01-10","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  27.5","24","  23.4","24","9999.9"," 0","004.5","24","  6.1","24","  1.4","24","  6.0","999.9","  30.2","*","  24.4","*","99.99"," ","999.9","001000"
"99999900421","2025-01-11","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  30.4","24","  26.1","24","9999.9"," 0","998.0","24","  9.3","24","  5.6","24","  9.9","999.9","  32.5","*","  28.2","*","99.99"," ","999.9","001000"
"99999900421","2025-01-12","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  30.7","24","  25.2","24","9999.9"," 0","001.3","24","  9.7","24","  5.8","24"," 14.0"," 17.1","  45.0","*","  17.8","*"," 0.00","I","999.9","000000"
"99999900421","2025-01-13","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  32.5","24","  24.1","24","9999.9"," 0","007.8","24"," 10.0","24","  6.3","24"," 13.0"," 14.0","  39.9","*","  24.1","*"," 0.00","I","999.9","000000"
"99999900421","2025-01-14","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  26.4","24","  16.9","24","9999.9"," 0","013.0","24"," 10.0","24","  5.2","24"," 15.9"," 22.0","  43.0","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900421","2025-01-15","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  22.2","24","  11.1","24","9999.9"," 0","018.1","24"," 10.0","24","  4.0","24","  9.9","999.9","  32.4","*","  13.1","*"," 0.00","I","999.9","000000"
