"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74392014611","2025-01-01","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  35.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.0","24"," 14.0"," 17.1","  41.0","*","  26.6","*"," 0.12","G","999.9","110000"
"74392014611","2025-01-02","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  36.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.0","24"," 19.0"," 26.0","  41.2"," ","  28.6"," "," 0.38","G","999.9","010000"
"74392014611","2025-01-03","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  33.2","24","  12.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 15.0"," 24.1","  35.6","*","  28.4","*"," 0.00","G","999.9","000000"
"74392014611","2025-01-04","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  22.6","24","   7.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 14.0"," 17.1","  28.4","*","  17.6","*"," 0.00","G","999.9","000000"
"74392014611","2025-01-05","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  17.7","24","   3.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 20.0"," 28.9","  24.8","*","  10.4","*"," 0.00","G","999.9","000000"
"74392014611","2025-01-06","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  15.5","24","  -0.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.0"," 21.0","  28.4","*","   8.6","*"," 0.00","G","999.9","000000"
"74392014611","2025-01-07","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  16.3","24","   4.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 22.0"," 29.9","  26.6","*","   5.0","*"," 0.00","G","999.9","000000"
"74392014611","2025-01-08","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  19.3","24","   4.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","24"," 19.0"," 28.0","  26.1"," ","   5.5"," "," 0.00","G","999.9","001000"
"74392014611","2025-01-09","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  19.1","24","   4.4","24","9999.9"," 0","999.9"," 0","  9.6","24"," 14.7","24"," 26.0"," 36.9","  27.1"," ","  13.3"," "," 0.00","G","999.9","001000"
"74392014611","2025-01-10","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  25.7","24","  10.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.3","24"," 20.0"," 27.0","  33.8","*","  21.2","*"," 0.00","G","999.9","000000"
"74392014611","2025-01-11","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  22.8","24","  14.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.1","24"," 12.0","999.9","  33.4"," ","  15.3"," "," 0.00","G","999.9","001000"
"74392014611","2025-01-12","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  25.4","24","  18.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.8","24"," 14.0","999.9","  33.8","*","  15.8","*"," 0.00","G","999.9","001000"
"74392014611","2025-01-13","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  24.0","24","  18.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.0","999.9","  33.6"," ","  14.9"," "," 0.00","G","999.9","000000"
