"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71922099999","2025-01-01","55.15139","-105.261944","378.56","LA RONGE, CA","  -3.3","24","  -8.5","24","1026.8","24","976.0","24","  8.6","21","  8.8","22"," 11.1","999.9","   7.5"," ","  -6.9"," "," 0.00","G","  9.8","001000"
"71922099999","2025-01-02","55.15139","-105.261944","378.56","LA RONGE, CA","  -9.4","24"," -14.9","24","1033.1","24","981.0","24"," 13.9","22","  7.6","22","  9.9","999.9","  -4.0","*"," -15.5","*"," 0.00","G","  9.8","001000"
"71922099999","2025-01-03","55.15139","-105.261944","378.56","LA RONGE, CA"," -20.9","24"," -26.4","24","1043.6","24","989.9","23"," 15.0","22","  2.8","22","  8.9","999.9","  -7.6","*"," -31.0","*"," 0.00","G","  9.8","000000"
"71922099999","2025-01-04","55.15139","-105.261944","378.56","LA RONGE, CA"," -27.2","24"," -33.0","24","1043.9","24","990.2","24"," 15.0","20","  3.2","20","  6.0","999.9"," -16.6"," "," -34.6"," "," 0.00","G","  9.8","000000"
"71922099999","2025-01-05","55.15139","-105.261944","378.56","LA RONGE, CA","  -8.2","24"," -14.2","24","1036.2","24","984.1","24"," 14.2","22","  4.0","22","  7.0","999.9","   0.1","*"," -16.6","*"," 0.00","G","999.9","001000"
"71922099999","2025-01-06","55.15139","-105.261944","378.56","LA RONGE, CA","  -6.2","24"," -12.2","24","1037.9","24","986.2","24"," 13.2","20","  6.1","21"," 11.1"," 17.1","   1.4","*"," -11.2","*"," 0.00","G","  9.8","001000"
"71922099999","2025-01-07","55.15139","-105.261944","378.56","LA RONGE, CA","   2.3","23","  -2.6","23","1033.3","23","982.5","23"," 14.4","21","  6.0","21"," 14.0","999.9","  15.8"," "," -11.9"," "," 0.00","G","  9.8","001000"
"71922099999","2025-01-08","55.15139","-105.261944","378.56","LA RONGE, CA","  25.8","24","  20.4","24","1008.8","24","961.5","24"," 15.0","18","  9.1","20"," 20.0"," 27.0","  35.6","*","  15.8","*"," 0.00","G","  9.8","001000"
"71922099999","2025-01-09","55.15139","-105.261944","378.56","LA RONGE, CA","  21.5","23","  14.7","23","1019.2","23","971.0","23"," 13.1","22"," 15.8","22"," 25.1"," 34.0","  35.6","*","   3.2","*"," 0.02","G","  9.8","011000"
"71922099999","2025-01-10","55.15139","-105.261944","378.56","LA RONGE, CA","   3.9","24","  -0.0","24","1017.4","24","967.8","24"," 10.0","23","  6.3","23"," 14.0"," 18.1","  14.0","*","  -0.4","*"," 0.02","G","999.9","001000"
"71922099999","2025-01-11","55.15139","-105.261944","378.56","LA RONGE, CA","   2.7","24","  -2.2","24","1012.6","24","962.8","24"," 12.4","23","  8.9","23"," 13.0","999.9","  14.0","*","  -4.0","*"," 0.09","G"," 10.2","001000"
"71922099999","2025-01-12","55.15139","-105.261944","378.56","LA RONGE, CA"," -12.6","24"," -18.2","24","1028.1","24","976.0","24"," 15.0","24","  6.7","24"," 12.0","999.9","  -4.0","*"," -20.2","*"," 0.04","G","999.9","000000"
"71922099999","2025-01-13","55.15139","-105.261944","378.56","LA RONGE, CA"," -10.9","24"," -15.4","24","1026.1","24","974.5","24"," 14.3","24","  4.6","24","  8.9","999.9","  -0.4","*"," -23.8","*"," 0.00","G","999.9","000000"
"71922099999","2025-01-14","55.15139","-105.261944","378.56","LA RONGE, CA","   8.7","24","   3.7","24","1019.1","24","969.8","24"," 13.8","20","  5.7","19"," 11.1"," 15.9","  28.4","*","   1.4","*"," 0.01","G"," 10.2","011000"
"71922099999","2025-01-15","55.15139","-105.261944","378.56","LA RONGE, CA","  34.1","24","  26.7","24","1008.1","24","961.4","24"," 14.2","23"," 13.8","23"," 28.0"," 35.9","  39.2","*","  28.4","*"," 0.00","G","  9.8","011000"
"71922099999","2025-01-16","55.15139","-105.261944","378.56","LA RONGE, CA","  20.7","24","  17.6","24","1011.0","24","963.1","24","  9.6","23","  8.6","24"," 20.0"," 28.9","  38.3"," ","  17.6"," "," 0.05","G"," 10.2","001000"
"71922099999","2025-01-17","55.15139","-105.261944","378.56","LA RONGE, CA","   5.6","24","  -0.7","24","1019.0","24","969.4","24"," 10.2","22"," 13.0","23"," 19.0"," 28.0","  17.6","*","  -5.8","*"," 0.15","G"," 13.4","001000"
"71922099999","2025-01-18","55.15139","-105.261944","378.56","LA RONGE, CA"," -17.3","24"," -24.9","24","1038.5","24","985.2","24"," 14.0","24"," 13.0","22"," 19.0","999.9","  -7.6","*"," -24.2","*"," 0.00","G","999.9","001000"
"71922099999","2025-01-19","55.15139","-105.261944","378.56","LA RONGE, CA"," -18.2","24"," -25.3","24","1038.7","24","985.8","24"," 14.9","23"," 10.2","22"," 19.0"," 20.0"," -13.0","*"," -25.6","*"," 0.00","G"," 13.8","001000"
"71922099999","2025-01-20","55.15139","-105.261944","378.56","LA RONGE, CA"," -21.4","24"," -28.5","24","1039.9","24","986.5","24"," 15.0","21","  6.8","22"," 11.1"," 15.9","  -7.6","*"," -30.1","*"," 0.00","G"," 13.4","000000"
"71922099999","2025-01-21","55.15139","-105.261944","378.56","LA RONGE, CA","   7.4","24","   1.4","24","1006.9","24","958.0","24"," 11.6","20","  6.3","20"," 13.0"," 18.1","  26.6","*","  -7.6","*"," 0.00","G"," 13.4","001000"
"71922099999","2025-01-22","55.15139","-105.261944","378.56","LA RONGE, CA","   9.1","22","   3.7","22","1021.8","22","972.5","22"," 11.8","20","  9.2","20"," 13.0"," 19.0","  27.1"," ","  -0.6"," "," 0.04","G"," 13.8","001000"
"71922099999","2025-01-23","55.15139","-105.261944","378.56","LA RONGE, CA","  11.9","22","   9.4","22","1022.7","22","973.4","22"," 10.1","21","  5.7","21"," 11.1","999.9","  24.8","*","   3.0","*"," 0.00","G"," 14.6","001000"
"71922099999","2025-01-24","55.15139","-105.261944","378.56","LA RONGE, CA","  23.3","24","  19.6","24","1006.5","24","959.0","24","  7.5","22"," 13.5","23"," 28.9"," 41.0","  29.7"," ","   7.7"," "," 0.08","G"," 15.0","001000"
