"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963893","2025-01-01","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8","999.9","  57.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999963893","2025-01-02","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  54.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999963893","2025-01-03","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  58.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999963893","2025-01-04","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.6","999.9","  53.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999963893","2025-01-05","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.2","999.9","  56.7","*","  41.7"," "," 0.00","G","999.9","000000"
"99999963893","2025-01-06","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 10.1","999.9","  64.0"," ","  30.7","*"," 0.69","G","999.9","000000"
"99999963893","2025-01-07","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  38.7"," ","  29.3"," "," 0.14","G","999.9","000000"
"99999963893","2025-01-08","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.8","999.9","  42.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999963893","2025-01-09","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  46.6"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999963893","2025-01-10","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 10.9","999.9","  42.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999963893","2025-01-11","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.8","999.9","  45.0"," ","  33.8"," "," 0.63","G","999.9","000000"
"99999963893","2025-01-12","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.8","999.9","  51.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999963893","2025-01-13","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  58.8"," ","  41.5"," "," 0.05","G","999.9","000000"
"99999963893","2025-01-14","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.2","999.9","  53.1"," ","  26.6"," "," 0.03","G","999.9","000000"
