"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0688400416","2025-01-11","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  28.2","24","  20.1","24","9999.9"," 0","972.3","24","  7.7","24","  2.2","24"," 15.0"," 22.0","  39.2","*","  17.6","*","99.99"," ","999.9","001000"
"A0688400416","2025-01-12","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  31.6","24","  19.2","24","9999.9"," 0","983.3","24"," 10.0","24","  2.9","24"," 11.1"," 22.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"A0688400416","2025-01-13","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  29.7","24","  21.2","24","9999.9"," 0","983.8","24","  9.8","24","  2.6","24"," 15.0"," 21.0","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"A0688400416","2025-01-14","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  31.3","24","  13.9","24","9999.9"," 0","986.0","24"," 10.0","24","  4.5","24","  8.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"A0688400416","2025-01-15","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  26.6","24","   9.0","24","9999.9"," 0","992.0","24"," 10.0","24","  5.7","24"," 21.0"," 29.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"A0688400416","2025-01-16","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  25.7","23","  15.3","23","9999.9"," 0","983.9","23"," 10.0","23","  3.7","23"," 12.0"," 18.1","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
"A0688400416","2025-01-17","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  36.9","24","  25.1","24","9999.9"," 0","983.6","24"," 10.0","24","  4.7","24"," 12.0"," 25.1","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"A0688400416","2025-01-18","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  36.4","24","  29.9","24","9999.9"," 0","979.5","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  48.2","*","  24.8","*","99.99"," ","999.9","010000"
"A0688400416","2025-01-19","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  34.5","24","  33.4","24","9999.9"," 0","975.6","24","  6.8","24","  3.2","24","  8.9"," 18.1","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"A0688400416","2025-01-20","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  23.6","24","  11.6","24","9999.9"," 0","989.1","24","  9.5","24","  5.4","24"," 13.0"," 19.0","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"A0688400416","2025-01-21","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  13.8","24","   3.4","24","9999.9"," 0","999.4","24","  9.9","24","  0.4","24","  5.1","999.9","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"A0688400416","2025-01-22","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  18.4","21","   3.5","21","9999.9"," 0","997.8","21"," 10.0","21","  1.9","21","  8.0","999.9","  32.0","*","   5.0","*"," 0.00","I","999.9","000000"
"A0688400416","2025-01-23","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  15.5","24","   6.1","24","9999.9"," 0","991.9","24"," 10.0","24","  1.3","24","  8.0","999.9","  35.6","*","   1.4","*"," 0.00","I","999.9","000000"
"A0688400416","2025-01-24","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  30.9","24","  17.5","24","9999.9"," 0","988.9","24"," 10.0","24","  3.4","24","  8.9"," 15.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"A0688400416","2025-01-25","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  23.8","24","  15.6","24","9999.9"," 0","992.9","24"," 10.0","24","  3.2","24"," 13.0"," 19.0","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
"A0688400416","2025-01-26","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  37.5","24","  20.6","24","9999.9"," 0","989.8","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0688400416","2025-01-27","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  33.4","24","  22.5","24","9999.9"," 0","985.2","24"," 10.0","24","  2.4","24"," 11.1"," 18.1","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"A0688400416","2025-01-28","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  42.0","24","  20.0","24","9999.9"," 0","974.4","24"," 10.0","24","  6.9","24"," 14.0"," 22.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0688400416","2025-01-29","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  47.5","24","  24.5","24","9999.9"," 0","971.1","24"," 10.0","24","  9.4","24"," 21.0"," 28.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0688400416","2025-01-30","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  40.8","24","  21.9","24","9999.9"," 0","986.0","24"," 10.0","24","  4.0","24"," 12.0"," 14.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"A0688400416","2025-01-31","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  45.3","22","  39.9","22","9999.9"," 0","982.4","22","  9.8","22","  6.5","22"," 15.9"," 21.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"A0688400416","2025-02-01","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  46.3","19","  31.7","19","9999.9"," 0","983.3","19"," 10.0","19","  5.8","19"," 12.0"," 20.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0688400416","2025-02-02","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  30.4","24","  17.3","24","9999.9"," 0","995.2","24"," 10.0","24","  4.6","24"," 13.0"," 15.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"A0688400416","2025-02-03","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  40.0","24","  32.6","24","9999.9"," 0","987.0","24"," 10.0","24","  4.0","24"," 14.0"," 17.1","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0688400416","2025-02-04","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  53.5","24","  37.2","24","9999.9"," 0","981.2","24"," 10.0","24","  6.7","24"," 15.0"," 22.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A0688400416","2025-02-05","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  33.6","24","  24.8","24","9999.9"," 0","993.3","24"," 10.0","24","  2.6","24"," 11.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0688400416","2025-02-06","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  38.2","24","  35.3","24","9999.9"," 0","984.3","24","  6.9","24","  5.9","24"," 14.0"," 18.1","  57.2","*","  32.0","*","99.99"," ","999.9","011000"
"A0688400416","2025-02-07","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  51.0","24","  29.0","24","9999.9"," 0","981.3","24"," 10.0","24","  7.3","24"," 15.0"," 26.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0688400416","2025-02-08","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  34.2","24","  28.4","24","9999.9"," 0","989.4","24","  8.9","24","  2.5","24","  8.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"A0688400416","2025-02-09","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  41.5","24","  32.5","24","9999.9"," 0","982.1","24"," 10.0","24","  6.9","24"," 15.0"," 21.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0688400416","2025-02-10","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  38.2","24","  24.9","24","9999.9"," 0","994.0","24"," 10.0","24","  3.8","24","  9.9"," 14.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0688400416","2025-02-11","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  31.7","24","  23.4","24","9999.9"," 0","994.5","24","  7.7","24","  2.4","24","  6.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"A0688400416","2025-02-12","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  31.3","24","  30.2","24","9999.9"," 0","987.7","24","  6.4","24","  0.8","24","  4.1","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"A0688400416","2025-02-13","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  40.2","24","  34.3","24","9999.9"," 0","981.1","24","  6.1","24","  5.9","24"," 22.0"," 33.0","  64.4","*","  32.0","*","99.99"," ","999.9","010000"
"A0688400416","2025-02-14","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  36.3","24","  14.4","24","9999.9"," 0","998.5","24"," 10.0","24","  5.5","24"," 13.0"," 24.1","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"A0688400416","2025-02-15","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  34.6","24","  25.2","24","9999.9"," 0","993.9","24","  9.5","24","  3.6","24","  8.9"," 14.0","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"A0688400416","2025-02-16","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  45.6","24","  41.4","24","9999.9"," 0","967.9","24","  7.3","24","  6.7","24"," 26.0"," 47.0","  62.6","*","  35.6","*","99.99"," ","999.9","110000"
"A0688400416","2025-02-17","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  34.7","24","  15.5","24","9999.9"," 0","979.9","24"," 10.0","24"," 11.2","24"," 19.0"," 33.0","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"A0688400416","2025-02-18","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  32.0","24","  10.4","24","9999.9"," 0","989.0","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"A0688400416","2025-02-19","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  23.4","24","  10.6","24","9999.9"," 0","994.2","24","  8.1","24","  3.1","24","  8.9"," 14.0","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"A0688400416","2025-02-20","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  24.4","24","  14.5","24","9999.9"," 0","987.2","24","  9.1","24","  3.8","24"," 15.0"," 25.1","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"A0688400416","2025-02-21","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  27.7","24","  11.1","24","9999.9"," 0","993.3","24"," 10.0","24","  6.2","24"," 15.0"," 24.1","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"A0688400416","2025-02-22","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  28.4","24","  14.8","24","9999.9"," 0","995.7","24"," 10.0","24","  2.8","24","  8.0","999.9","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"A0688400416","2025-02-23","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  35.1","24","  19.5","24","9999.9"," 0","988.6","24"," 10.0","24","  2.3","24","  8.0","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"A0688400416","2025-02-24","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  38.0","24","  25.0","24","9999.9"," 0","984.8","24"," 10.0","24","  2.9","24"," 13.0"," 17.1","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"A0688400416","2025-02-25","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  51.2","24","  30.0","24","9999.9"," 0","977.3","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0688400416","2025-02-26","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  47.2","24","  31.7","24","9999.9"," 0","979.8","24"," 10.0","24","  1.8","24","  8.9","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0688400416","2025-02-27","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  55.9","24","  34.2","24","9999.9"," 0","975.5","24"," 10.0","24","  6.8","24"," 18.1"," 26.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0688400416","2025-02-28","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  47.0","22","  27.3","22","9999.9"," 0","976.8","22"," 10.0","22","  7.5","22"," 15.0"," 22.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0688400416","2025-03-01","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  49.9","20","  26.6","20","9999.9"," 0","970.5","20"," 10.0","20"," 11.1","20"," 20.0"," 32.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0688400416","2025-03-02","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  32.0","24","  10.5","24","9999.9"," 0","985.8","24"," 10.0","24","  5.5","24"," 18.1"," 29.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"A0688400416","2025-03-03","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  31.5","24","  16.0","24","9999.9"," 0","990.3","24"," 10.0","24","  1.7","24","  6.0","999.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"A0688400416","2025-03-04","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  44.8","24","  24.7","24","9999.9"," 0","987.5","24"," 10.0","24","  4.5","24"," 15.0"," 21.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0688400416","2025-03-05","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  56.8","24","  46.8","24","9999.9"," 0","971.3","24"," 10.0","24","  8.2","24"," 22.0"," 35.9","  64.4","*","  50.0","*","99.99"," ","999.9","010010"
"A0688400416","2025-03-06","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  43.2","24","  32.6","24","9999.9"," 0","965.0","24","  9.9","24","  6.3","24"," 17.1"," 27.0","  53.6","*","  35.6","*","99.99"," ","999.9","010010"
"A0688400416","2025-03-07","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  40.8","24","  20.1","24","9999.9"," 0","977.2","24"," 10.0","24","  5.8","24"," 15.9"," 22.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0688400416","2025-03-08","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  47.1","24","  30.2","24","9999.9"," 0","974.9","24"," 10.0","24","  5.3","24"," 15.9"," 22.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"A0688400416","2025-03-09","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  41.3","24","  23.9","24","9999.9"," 0","983.0","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A0688400416","2025-03-10","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  45.1","24","  29.5","24","9999.9"," 0","980.5","24"," 10.0","24","  1.1","24","  6.0","999.9","  69.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A0688400416","2025-03-11","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  48.8","24","  32.4","24","9999.9"," 0","976.8","24"," 10.0","24","  3.6","24"," 11.1"," 15.0","  73.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0688400416","2025-03-12","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  55.6","24","  35.3","24","9999.9"," 0","977.8","24"," 10.0","24","  3.0","24","  8.9","999.9","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0688400416","2025-03-13","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  50.8","24","  36.9","24","9999.9"," 0","980.0","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"A0688400416","2025-03-14","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  49.1","24","  39.3","24","9999.9"," 0","984.7","24","  8.8","24","  2.4","24","  9.9"," 14.0","  73.4","*","  32.0","*"," 0.00","I","999.9","100000"
"A0688400416","2025-03-15","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  52.6","24","  44.1","24","9999.9"," 0","982.7","24"," 10.0","24","  5.8","24"," 15.0"," 20.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0688400416","2025-03-16","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  64.5","24","  55.6","24","9999.9"," 0","975.8","24"," 10.0","24"," 10.3","24"," 22.9"," 35.0","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"A0688400416","2025-03-17","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  53.1","24","  40.5","24","9999.9"," 0","979.4","24","  9.7","24","  7.3","24"," 15.9"," 22.0","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"A0688400416","2025-03-18","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  48.1","24","  25.8","24","9999.9"," 0","986.6","24"," 10.0","24","  3.1","24"," 11.1"," 18.1","  73.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0688400416","2025-03-19","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  52.7","24","  33.5","24","9999.9"," 0","982.9","24"," 10.0","24","  1.7","24","  8.9"," 14.0","  80.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0688400416","2025-03-20","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  60.4","24","  37.9","24","9999.9"," 0","972.3","24"," 10.0","24","  5.8","24"," 15.9"," 22.9","  75.2","*","  42.8","*","99.99"," ","999.9","010000"
"A0688400416","2025-03-21","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  48.6","22","  25.9","22","9999.9"," 0","977.6","22"," 10.0","22"," 10.6","22"," 21.0"," 34.0","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"A0688400416","2025-03-22","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  51.2","20","  28.0","20","9999.9"," 0","978.2","20"," 10.0","20","  6.5","20"," 19.0"," 26.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0688400416","2025-03-23","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  50.1","24","  31.2","24","9999.9"," 0","985.1","24"," 10.0","24","  3.7","24","  8.9"," 20.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0688400416","2025-03-24","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  56.8","21","  36.5","21","9999.9"," 0","977.1","21"," 10.0","21","  6.6","21"," 14.0"," 22.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"A0688400416","2025-03-25","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  53.8","23","  26.1","23","9999.9"," 0","980.0","23","  9.9","23","  8.1","23"," 15.9"," 22.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0688400416","2025-03-26","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  46.0","24","  25.9","24","9999.9"," 0","985.4","24"," 10.0","24","  6.3","24"," 17.1"," 25.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0688400416","2025-03-27","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  46.2","24","  23.8","24","9999.9"," 0","991.5","24","  9.9","24","  4.0","24","  9.9"," 15.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0688400416","2025-03-28","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  52.5","24","  34.6","24","9999.9"," 0","989.5","24","  9.9","24","  2.3","24","  8.9","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0688400416","2025-03-29","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  66.6","22","  43.9","22","9999.9"," 0","985.8","22"," 10.0","22","  5.3","22"," 12.0"," 15.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0688400416","2025-03-30","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  69.7","23","  50.6","23","9999.9"," 0","983.7","23"," 10.0","23","  6.7","23"," 14.0"," 21.0","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"A0688400416","2025-03-31","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  70.0","23","  54.5","23","9999.9"," 0","975.2","23"," 10.0","23","  7.9","23"," 15.9"," 22.0","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"A0688400416","2025-04-01","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  53.0","21","  35.2","21","9999.9"," 0","982.4","21"," 10.0","21","  5.9","21"," 15.0"," 26.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0688400416","2025-04-02","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  44.8","24","  35.0","24","9999.9"," 0","991.9","24"," 10.0","24","  3.0","24","  8.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0688400416","2025-04-03","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  63.9","24","  54.6","24","9999.9"," 0","987.1","24"," 10.0","24","  8.5","24"," 14.0"," 19.0","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"A0688400416","2025-04-04","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  68.6","24","  61.2","24","9999.9"," 0","987.7","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"A0688400416","2025-04-05","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  65.5","24","  57.3","24","9999.9"," 0","987.2","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0688400416","2025-04-06","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  61.4","24","  58.1","24","9999.9"," 0","977.9","24","  6.6","24","  4.4","24"," 15.0"," 22.0","  75.2","*","  51.8","*","99.99"," ","999.9","110000"
"A0688400416","2025-04-07","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  46.2","24","  44.9","24","9999.9"," 0","975.8","24","  8.7","24","  4.9","24","  9.9"," 15.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"A0688400416","2025-04-08","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  42.9","24","  28.0","24","9999.9"," 0","977.5","24","  9.5","24","  7.3","24"," 15.9"," 25.1","  51.8","*","  33.8","*"," 0.00","I","999.9","100000"
"A0688400416","2025-04-09","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  39.8","24","  21.4","24","9999.9"," 0","989.6","24"," 10.0","24","  2.7","24","  8.0","999.9","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"A0688400416","2025-04-10","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  48.5","24","  35.3","24","9999.9"," 0","988.3","24"," 10.0","24","  3.2","24"," 12.0"," 15.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
