"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06432099999","2025-01-01","50.575833","3.831","58.82","SHAPE AIRFIELD AT CHIEVRES AB, BE","  44.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.6","11"," 21.7","24"," 28.9"," 42.7","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"06432099999","2025-01-02","50.575833","3.831","58.82","SHAPE AIRFIELD AT CHIEVRES AB, BE","  37.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.1","21","  5.1","24","  8.9"," 42.7","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"06432099999","2025-01-03","50.575833","3.831","58.82","SHAPE AIRFIELD AT CHIEVRES AB, BE","  33.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.9","24","  9.9"," 15.5","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"06432099999","2025-01-04","50.575833","3.831","58.82","SHAPE AIRFIELD AT CHIEVRES AB, BE","  32.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  8.0"," 13.6","  35.6","*","  30.2"," ","99.99"," ","999.9","001000"
"06432099999","2025-01-05","50.575833","3.831","58.82","SHAPE AIRFIELD AT CHIEVRES AB, BE","  45.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 15.2","24"," 23.3"," 34.0","  52.2","*","  31.8"," ","99.99"," ","999.9","011000"
"06432099999","2025-01-06","50.575833","3.831","58.82","SHAPE AIRFIELD AT CHIEVRES AB, BE","  47.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.9","24"," 20.3","24"," 31.1"," 46.6","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"06432099999","2025-01-07","50.575833","3.831","58.82","SHAPE AIRFIELD AT CHIEVRES AB, BE","  37.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  8.1","24"," 12.6","24"," 20.0"," 31.1","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"06432099999","2025-01-08","50.575833","3.831","58.82","SHAPE AIRFIELD AT CHIEVRES AB, BE","  34.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.7","24"," 13.6"," 21.4","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"06432099999","2025-01-09","50.575833","3.831","58.82","SHAPE AIRFIELD AT CHIEVRES AB, BE","  32.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.7","24"," 15.0"," 19.4","  34.2","*","  30.2","*","99.99"," ","999.9","011000"
"06432099999","2025-01-10","50.575833","3.831","58.82","SHAPE AIRFIELD AT CHIEVRES AB, BE","  28.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.0","24","  8.0"," 13.6","  35.6","*","  21.2","*"," 0.00","I","999.9","100000"
"06432099999","2025-01-11","50.575833","3.831","58.82","SHAPE AIRFIELD AT CHIEVRES AB, BE","  29.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  0.8","10","  3.9","24","  8.0"," 11.7","  32.0","*","  21.6"," "," 0.00","I","999.9","100000"
"06432099999","2025-01-12","50.575833","3.831","58.82","SHAPE AIRFIELD AT CHIEVRES AB, BE","  32.9","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  35.6","*","  29.7"," "," 0.00","I","999.9","000000"
