"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10436099999","2025-01-01","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  38.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 22.0"," 35.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10436099999","2025-01-02","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  37.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 15.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10436099999","2025-01-03","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  33.8","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.4","24"," 17.1"," 28.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10436099999","2025-01-04","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  30.9","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  7.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"10436099999","2025-01-05","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  34.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.8","24"," 15.0","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","011000"
"10436099999","2025-01-06","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  49.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 28.0"," 45.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"10436099999","2025-01-07","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  38.5","23","  31.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.9","23"," 19.0"," 28.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10436099999","2025-01-08","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  34.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.5","24"," 12.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10436099999","2025-01-09","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  32.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.1","24"," 20.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"10436099999","2025-01-10","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  33.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 14.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"10436099999","2025-01-11","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  31.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.2","24"," 19.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
