"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86234099999","2025-01-01","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  84.9"," 5","  69.4"," 5","1006.8"," 5","989.9"," 5"," 12.4"," 5","  8.0"," 5"," 15.9","999.9","  97.5","*","  68.0"," "," 0.00","I","999.9","000000"
"86234099999","2025-01-02","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  86.0"," 6","  69.9"," 6","1006.3"," 6","989.3"," 6"," 12.4"," 6","  3.0"," 6","  4.1","999.9","  98.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86234099999","2025-01-03","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  86.2"," 6","  68.5"," 6","1006.8"," 6","990.0"," 6"," 12.4"," 6","  2.4"," 6","  4.1","999.9","  95.4","*","  68.4"," "," 0.00","I","999.9","000000"
"86234099999","2025-01-04","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  86.4"," 5","  57.1"," 5","1007.8"," 5","990.8"," 5"," 12.4"," 5","  5.6"," 5","  7.0","999.9","  95.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86234099999","2025-01-05","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  80.5"," 6","  53.9"," 6","1007.5"," 6","990.3"," 6"," 12.4"," 6","  3.2"," 6","  7.0","999.9","  92.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86234099999","2025-01-06","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  81.5"," 6","  57.7"," 6","1006.8"," 6","989.7"," 6"," 12.4"," 6","  4.7"," 6","  7.0","999.9","  93.2","*","  59.4"," "," 0.00","I","999.9","000000"
"86234099999","2025-01-07","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  81.2"," 5","  59.3"," 5","1006.7"," 5","989.6"," 5"," 12.4"," 5","  3.6"," 5","  6.0","999.9","  94.6","*","  60.8"," "," 0.00","I","999.9","000000"
"86234099999","2025-01-08","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  83.7"," 6","  66.7"," 6","1006.5"," 6","989.5"," 6"," 12.4"," 6","  3.7"," 6","  5.1","999.9","  95.0","*","  63.0"," "," 0.00","I","999.9","000000"
"86234099999","2025-01-09","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  81.3"," 5","  69.0"," 5","1005.9"," 5","988.8"," 5"," 12.4"," 5","  3.5"," 5","  5.1","999.9","  96.8","*","  61.9"," "," 0.00","I","999.9","000000"
"86234099999","2025-01-10","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  85.5"," 6","  66.4"," 6","1004.1"," 6","987.1"," 6"," 12.4"," 6","  2.8"," 6","  5.1","999.9","  97.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86234099999","2025-01-11","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  86.1"," 6","  65.1"," 6","1005.0"," 6","988.0"," 6"," 12.4"," 6","  5.5"," 6","  8.9","999.9","  97.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"86234099999","2025-01-12","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  83.9"," 6","  69.3"," 6","1007.8"," 6","990.4"," 6"," 12.4"," 6","  6.7"," 6","  9.9","999.9","  97.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86234099999","2025-01-13","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  82.5"," 5","  71.6"," 5","1005.8"," 5","988.8"," 5"," 12.4"," 5","  9.2"," 5"," 14.0","999.9","  94.3"," ","  68.0"," ","99.99"," ","999.9","010000"
"86234099999","2025-01-14","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  84.4"," 6","  69.1"," 6","1005.5"," 6","988.6"," 6"," 12.4"," 6","  6.3"," 6"," 12.0","999.9","  97.2","*","  68.0"," "," 0.17","G","999.9","010010"
"86234099999","2025-01-15","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  83.3"," 6","  66.4"," 6","1006.8"," 6","989.8"," 6"," 12.4"," 6","  9.6"," 6"," 14.0","999.9","  97.7"," ","  66.2"," "," 0.05","G","999.9","000000"
"86234099999","2025-01-16","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  86.8"," 6","  67.6"," 6","1007.3"," 6","990.4"," 6"," 12.4"," 6","  7.6"," 6","  9.9","999.9","  99.3","*","  68.0"," "," 0.00","G","999.9","000000"
