"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94474099999","2025-01-01","-26.2666666","132.1833333","704.0","PUKATJA, AS","  87.7","24","  31.4","24","1011.5","24","934.9","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  99.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"94474099999","2025-01-02","-26.2666666","132.1833333","704.0","PUKATJA, AS","  86.2","24","  30.7","24","1010.9","24","934.4","24","999.9"," 0","  9.8","24"," 14.0","999.9","  99.1"," ","  70.7","*"," 0.00","G","999.9","000000"
"94474099999","2025-01-03","-26.2666666","132.1833333","704.0","PUKATJA, AS","  88.0","24","  26.4","24","1007.3","24","931.1","24","999.9"," 0","  7.6","24"," 13.0","999.9"," 102.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"94474099999","2025-01-04","-26.2666666","132.1833333","704.0","PUKATJA, AS","  89.9","24","  32.8","24","1006.8","24","930.6","24","999.9"," 0","  7.8","24"," 19.0","999.9"," 104.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"94474099999","2025-01-05","-26.2666666","132.1833333","704.0","PUKATJA, AS","  89.8","24","  44.7","24","1008.9","24","932.6","24","999.9"," 0"," 12.8","24"," 20.0","999.9"," 106.5"," ","  73.0"," "," 0.00","G","999.9","010000"
"94474099999","2025-01-06","-26.2666666","132.1833333","704.0","PUKATJA, AS","  83.9","24","  52.3","24","1012.3","24","935.7","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  99.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"94474099999","2025-01-07","-26.2666666","132.1833333","704.0","PUKATJA, AS","  85.4","23","  52.4","23","1011.0","23","934.5","23","999.9"," 0","  8.6","23"," 20.0","999.9","  97.5"," ","  75.2"," "," 0.00","H","999.9","011000"
"94474099999","2025-01-08","-26.2666666","132.1833333","704.0","PUKATJA, AS","  86.6","24","  54.5","24","1008.4","24","932.1","24","999.9"," 0","  7.7","24"," 15.9","999.9","  99.7"," ","  75.9"," "," 0.00","H","999.9","011000"
"94474099999","2025-01-09","-26.2666666","132.1833333","704.0","PUKATJA, AS","  91.8","23","  49.6","23","1007.6","23","931.3","23","999.9"," 0","  6.8","23"," 14.0","999.9"," 103.1"," ","  77.4"," "," 0.01","G","999.9","000000"
"94474099999","2025-01-10","-26.2666666","132.1833333","704.0","PUKATJA, AS","  89.3","24","  52.6","24","1006.7","24","930.5","24","999.9"," 0","  8.3","24"," 21.0","999.9"," 106.2"," ","  77.5"," "," 0.00","G","999.9","010110"
"94474099999","2025-01-11","-26.2666666","132.1833333","704.0","PUKATJA, AS","  85.1","24","  50.4","24","1006.0","24","929.8","24","999.9"," 0"," 11.8","24"," 25.1","999.9"," 104.9"," ","  73.8","*"," 0.00","G","999.9","011000"
"94474099999","2025-01-12","-26.2666666","132.1833333","704.0","PUKATJA, AS","  89.1","24","  47.6","24","1005.3","24","929.2","24","999.9"," 0","  7.9","24"," 12.0","999.9","  99.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"94474099999","2025-01-13","-26.2666666","132.1833333","704.0","PUKATJA, AS","  92.1","24","  40.0","24","1004.4","24","928.4","24","999.9"," 0","  9.8","24"," 15.0","999.9"," 103.5"," ","  78.3","*"," 0.00","G","999.9","000000"
"94474099999","2025-01-14","-26.2666666","132.1833333","704.0","PUKATJA, AS","  92.3","24","  48.0","24","1003.5","24","927.5","24","999.9"," 0"," 11.0","24"," 19.0","999.9"," 107.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"94474099999","2025-01-15","-26.2666666","132.1833333","704.0","PUKATJA, AS","  82.8","24","  49.9","24","1006.7","24","930.5","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  95.7"," ","  70.5","*"," 0.00","G","999.9","000000"
"94474099999","2025-01-16","-26.2666666","132.1833333","704.0","PUKATJA, AS","  81.2","24","  36.7","24","1008.8","24","932.5","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  93.9"," ","  67.8","*"," 0.00","G","999.9","000000"
"94474099999","2025-01-17","-26.2666666","132.1833333","704.0","PUKATJA, AS","  82.6","23","  36.2","23","1007.7","23","931.4","23","999.9"," 0"," 10.0","23"," 15.9","999.9","  96.4"," ","  66.2"," "," 0.00","G","999.9","000000"
