"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63733099999","2025-01-01","-1.5","33.8","1147.0","MUSOMA, TZ","  75.8","14","  65.5","14","9999.9"," 0","885.5"," 6","  9.0","14"," 14.4","14","999.9","999.9","  84.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"63733099999","2025-01-02","-1.5","33.8","1147.0","MUSOMA, TZ","  77.2","19","  64.5","19","9999.9"," 0","885.7"," 8"," 11.4","19","  6.0","19"," 12.0","999.9","  84.2","*","  66.9"," "," 0.05","G","999.9","000000"
"63733099999","2025-01-03","-1.5","33.8","1147.0","MUSOMA, TZ","  76.3","18","  65.7","18","9999.9"," 0","885.9"," 8"," 11.7","18","  5.0","18"," 15.0","999.9","  83.7"," ","  68.0","*"," 0.20","G","999.9","000000"
"63733099999","2025-01-04","-1.5","33.8","1147.0","MUSOMA, TZ","  76.7","21","  64.9","21","9999.9"," 0","885.9"," 8"," 10.9","21","  4.7","21"," 12.0","999.9","  85.1"," ","  68.9","*"," 0.00","G","999.9","010000"
"63733099999","2025-01-05","-1.5","33.8","1147.0","MUSOMA, TZ","  77.2","18","  65.2","18","9999.9"," 0","885.1"," 7"," 11.0","18","  6.0","18"," 25.3","999.9","  84.0"," ","  69.8","*"," 0.01","A","999.9","000010"
"63733099999","2025-01-06","-1.5","33.8","1147.0","MUSOMA, TZ","  76.3","19","  64.4","19","9999.9"," 0","885.3"," 8"," 11.4","19","  3.7","19"," 11.1","999.9","  88.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"63733099999","2025-01-07","-1.5","33.8","1147.0","MUSOMA, TZ","  75.6","20","  64.8","20","9999.9"," 0","885.8"," 7"," 10.6","20","  5.4","20"," 13.0","999.9","  81.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"63733099999","2025-01-08","-1.5","33.8","1147.0","MUSOMA, TZ","  76.4","21","  63.6","21","9999.9"," 0","885.8"," 8"," 10.7","21","  4.1","21"," 18.1","999.9","  86.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"63733099999","2025-01-09","-1.5","33.8","1147.0","MUSOMA, TZ","  73.9","19","  63.8","19","9999.9"," 0","885.6"," 6"," 10.1","19","  4.0","19"," 12.0","999.9","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"63733099999","2025-01-10","-1.5","33.8","1147.0","MUSOMA, TZ","  74.2","17","  63.3","17","9999.9"," 0","886.5"," 8"," 12.1","17","  6.1","17"," 12.0","999.9","  82.8"," ","  68.0","*"," 0.04","E","999.9","000000"
