"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60010099999","2025-01-01","28.3166666","-16.5","2368.0","IZANA, SP","  44.3"," 8"," -18.3"," 7","9999.9"," 0","771.0"," 8"," 24.5"," 8","  4.5"," 8","  8.9","999.9","  50.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"60010099999","2025-01-02","28.3166666","-16.5","2368.0","IZANA, SP","  45.4"," 7","   0.5"," 5","9999.9"," 0","770.8"," 7"," 25.3"," 7","  3.7"," 7","  5.1","999.9","  49.3","*","  42.3","*"," 0.00","E","999.9","000000"
"60010099999","2025-01-03","28.3166666","-16.5","2368.0","IZANA, SP","  44.7"," 9","  10.6"," 7","9999.9"," 0","771.5"," 9"," 13.3"," 9","  6.2"," 9"," 12.0","999.9","  48.7","*","  41.4"," "," 0.00","G","999.9","100000"
"60010099999","2025-01-04","28.3166666","-16.5","2368.0","IZANA, SP","  42.0"," 8","  16.1"," 6","9999.9"," 0","770.8"," 8"," 20.2"," 8","  9.3"," 8"," 15.9","999.9","  47.5","*","  38.5"," "," 0.00","G","999.9","000000"
"60010099999","2025-01-05","28.3166666","-16.5","2368.0","IZANA, SP","  40.6"," 8","  34.8"," 8","9999.9"," 0","769.4"," 8"," 19.8"," 8"," 16.2"," 8"," 22.0","999.9","  47.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"60010099999","2025-01-06","28.3166666","-16.5","2368.0","IZANA, SP","  45.7"," 9","   4.2"," 7","9999.9"," 0","770.4"," 9"," 19.5"," 9","  9.3"," 9"," 17.1","999.9","  51.8","*","  37.6"," "," 0.00","G","999.9","000000"
"60010099999","2025-01-07","28.3166666","-16.5","2368.0","IZANA, SP","  49.2"," 7","  -4.4"," 7","9999.9"," 0","771.4"," 7"," 21.3"," 7","  6.5"," 7"," 13.0","999.9","  57.2","*","  42.4"," "," 0.00","G","999.9","000000"
"60010099999","2025-01-08","28.3166666","-16.5","2368.0","IZANA, SP","  51.6"," 9"," -21.6"," 6","9999.9"," 0","773.1"," 9"," 23.1"," 9","  5.5"," 9"," 11.1","999.9","  59.0","*","  45.7"," "," 0.00","G","999.9","000000"
"60010099999","2025-01-09","28.3166666","-16.5","2368.0","IZANA, SP","  50.4"," 7"," -20.1"," 6","9999.9"," 0","774.0"," 7"," 21.3"," 7","  9.1"," 7"," 15.0","999.9","  56.5","*","  45.7"," "," 0.00","G","999.9","000000"
"60010099999","2025-01-10","28.3166666","-16.5","2368.0","IZANA, SP","  49.1"," 9"," -13.8"," 9","9999.9"," 0","775.0"," 9"," 23.1"," 9"," 15.3"," 9"," 20.0","999.9","  54.0","*","  43.9"," "," 0.00","G","999.9","000000"
