"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14441099999","2025-01-01","43.05","16.1","20.0","KOMIZA, HR","  51.6","11","  45.1","11","1030.5","11","024.9","11","  9.6","11","  3.5","11","  3.9","999.9","  58.3","*","  45.7"," "," 0.00","G","999.9","000000"
"14441099999","2025-01-02","43.05","16.1","20.0","KOMIZA, HR","  53.0","11","  45.9","11","1024.1","11","018.5","11"," 13.0","11","  4.4","11","  7.8","999.9","  58.1","*","  46.6","*"," 0.00","G","999.9","000000"
"14441099999","2025-01-03","43.05","16.1","20.0","KOMIZA, HR","  54.8","11","  48.1","11","1012.6","11","007.1","11"," 15.0","11","  5.7","11"," 11.7","999.9","  58.3","*","  45.3"," "," 0.00","G","999.9","010000"
"14441099999","2025-01-04","43.05","16.1","20.0","KOMIZA, HR","  45.5","11","  29.6","11","1019.9","11","014.3","11"," 30.5","11","  4.6","11","  7.8","999.9","  52.9","*","  37.0"," "," 0.28","G","999.9","000000"
"14441099999","2025-01-05","43.05","16.1","20.0","KOMIZA, HR","  51.9","11","  41.1","11","1018.9","11","013.4","11"," 28.2","11","  8.7","11"," 17.5","999.9","  55.4","*","  41.0"," "," 0.00","G","999.9","000000"
"14441099999","2025-01-06","43.05","16.1","20.0","KOMIZA, HR","  58.5","11","  51.4","11","1014.5","11","009.0","11"," 16.4","11","  9.2","11"," 11.7","999.9","  60.6","*","  54.1"," "," 0.00","G","999.9","000000"
"14441099999","2025-01-07","43.05","16.1","20.0","KOMIZA, HR","  60.3","11","  52.0","11","1011.3","11","005.9","11"," 15.5","11","  9.2","11"," 11.7","999.9","  61.3","*","  58.1"," "," 0.00","G","999.9","010000"
"14441099999","2025-01-08","43.05","16.1","20.0","KOMIZA, HR","  57.6","11","  45.9","11","1016.0","11","010.5","11"," 22.0","11","  4.2","11"," 11.7","999.9","  63.1","*","  51.6"," "," 0.00","G","999.9","000000"
"14441099999","2025-01-09","43.05","16.1","20.0","KOMIZA, HR","  57.9","11","  49.9","11","1013.0","11","007.6","11"," 17.8","11"," 10.4","11"," 17.5","999.9","  59.4","*","  55.8"," "," 0.00","G","999.9","000000"
"14441099999","2025-01-10","43.05","16.1","20.0","KOMIZA, HR","  57.9","11","  47.2","11","1011.4","11","006.0","11"," 20.6","11","  4.2","11"," 11.7","999.9","  63.7","*","  52.5"," "," 0.00","G","999.9","000000"
"14441099999","2025-01-11","43.05","16.1","20.0","KOMIZA, HR","  47.8","11","  33.8","11","1014.2","11","008.6","11"," 27.1","11","  2.8","11","  3.9","999.9","  50.9"," ","  45.3","*"," 0.04","G","999.9","010000"
