"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35475099999","2025-01-01","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  11.8"," 8","   8.9"," 8","1022.0"," 8","959.2"," 8","  2.3"," 8","  9.7"," 8"," 19.4","999.9","  24.3","*","  -2.4","*"," 0.00","I","  0.4","000000"
"35475099999","2025-01-02","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  15.8"," 7","  12.3"," 7","1025.0"," 7","962.5"," 7","  6.2"," 7"," 11.4"," 7"," 15.5","999.9","  24.3","*","  11.8","*"," 0.00","I","999.9","000000"
"35475099999","2025-01-03","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  24.3"," 8","  22.5"," 8","1024.3"," 8","962.9"," 8","  7.7"," 8"," 17.2"," 8"," 21.4","999.9","  28.4"," ","  18.3","*"," 0.00","I","  0.4","000000"
"35475099999","2025-01-04","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  23.5"," 7","  22.9"," 7","1027.4"," 7","965.8"," 7","  6.1"," 7"," 10.0"," 7"," 17.5","999.9","  25.5"," ","  20.5","*"," 0.00","I","  0.4","000000"
"35475099999","2025-01-05","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  21.5"," 7","  20.7"," 7","1028.2"," 7","966.2"," 7","  3.6"," 7","  4.7"," 7","  5.8","999.9","  24.6"," ","  18.5","*"," 0.00","I","  0.4","000000"
"35475099999","2025-01-06","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  22.7"," 7","  22.2"," 7","1029.4"," 7","967.5"," 7","  4.6"," 7","  3.9"," 7","  5.8","999.9","  24.3"," ","  21.2","*"," 0.00","I","999.9","000000"
"35475099999","2025-01-07","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  25.4"," 4","  25.3"," 4","1021.8"," 4","960.7"," 4","  2.4"," 4","  7.3"," 4","  9.7","999.9","  28.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"35475099999","2025-01-08","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  10.6"," 7","   3.8"," 7","1045.5"," 7","981.0"," 7","  6.3"," 7","  7.2"," 7"," 13.6","999.9","  13.6","*","   4.8","*"," 0.00","I","999.9","000000"
"35475099999","2025-01-09","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  17.4"," 6","   6.2"," 6","1047.3"," 6","983.6"," 6","  8.0"," 6","  9.1"," 6"," 11.7","999.9","  19.8"," ","  14.5","*"," 0.00","I","  0.4","000000"
"35475099999","2025-01-10","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  12.5"," 8","   6.3"," 8","1041.5"," 8","977.5"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  17.8"," ","   8.4","*"," 0.00","I","  0.4","000000"
"35475099999","2025-01-11","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  10.7"," 8","   5.7"," 8","1039.0"," 8","974.9"," 8","  3.7"," 8","  1.9"," 8","  3.9","999.9","  19.4"," ","   5.9","*"," 0.00","I","  0.4","000000"
"35475099999","2025-01-12","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  14.0"," 8","   4.8"," 8","1037.0"," 8","973.5"," 8","  4.2"," 8","  1.7"," 8","  3.9","999.9","  24.1"," ","   7.3","*"," 0.00","I","  0.4","000000"
"35475099999","2025-01-13","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  13.7"," 8","   5.1"," 8","1035.3"," 8","971.8"," 8","  7.7"," 8","  1.9"," 8","  3.9","999.9","  23.5"," ","   8.2","*"," 0.00","I","  0.4","000000"
