"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28621099999","2025-01-01","55.4166666","55.5333333","186.0","BIRSK, RS","  22.6"," 8","  19.5"," 8","1003.8"," 8","980.3"," 8","  5.0"," 8","  6.6"," 8","  7.8","999.9","  24.1"," ","  20.7"," "," 0.26","F"," 13.8","001000"
"28621099999","2025-01-02","55.4166666","55.5333333","186.0","BIRSK, RS","  24.4"," 8","  20.0"," 8","1000.8"," 8","977.4"," 8","  4.3"," 8"," 10.2"," 8"," 13.6","999.9","  34.9","*","  18.9"," "," 0.13","F"," 15.0","001000"
"28621099999","2025-01-03","55.4166666","55.5333333","186.0","BIRSK, RS","  34.2"," 8","  29.1"," 8","1003.3"," 8","980.4"," 8","  8.5"," 8","  8.7"," 8","  9.7","999.9","  35.4","*","  25.2"," "," 0.09","F"," 15.4","000000"
"28621099999","2025-01-04","55.4166666","55.5333333","186.0","BIRSK, RS","  32.9"," 8","  29.4"," 8","1008.6"," 8","985.5"," 8","  6.1"," 8","  9.2"," 8"," 13.6","999.9","  35.4"," ","  30.9"," "," 0.02","F"," 14.6","001000"
"28621099999","2025-01-05","55.4166666","55.5333333","186.0","BIRSK, RS","  26.8"," 8","  22.9"," 8","1006.5"," 8","983.1"," 8","  5.9"," 8","  8.3"," 8"," 15.5","999.9","  34.2","*","  22.6","*"," 0.43","F"," 13.0","001000"
"28621099999","2025-01-06","55.4166666","55.5333333","186.0","BIRSK, RS","  19.4"," 8","  13.7"," 8","1020.9"," 8","996.8"," 8","  7.6"," 8","  7.0"," 8","  9.7","999.9","  23.4","*","  14.7","*"," 0.04","F"," 14.6","001000"
"28621099999","2025-01-07","55.4166666","55.5333333","186.0","BIRSK, RS","  12.9"," 7","   7.6"," 7","1030.4"," 7","005.8"," 7","  7.5"," 7","  6.4"," 7","  7.8","999.9","  15.4"," ","  11.1","*"," 0.02","F"," 14.6","001000"
"28621099999","2025-01-08","55.4166666","55.5333333","186.0","BIRSK, RS","  25.2"," 8","  21.9"," 8","1023.6"," 8","999.7"," 8","  3.0"," 8"," 10.0"," 8"," 11.7","999.9","  30.9","*","  10.9"," "," 0.16","F"," 15.0","011000"
"28621099999","2025-01-09","55.4166666","55.5333333","186.0","BIRSK, RS","  28.7"," 7","  25.9"," 7","1017.6"," 7","994.0"," 7","  4.4"," 7"," 11.1"," 7"," 15.5","999.9","  31.3"," ","  25.9"," "," 0.51","F"," 15.7","011000"
"28621099999","2025-01-10","55.4166666","55.5333333","186.0","BIRSK, RS","  31.1"," 8","  24.9"," 8","1028.2"," 8","004.5"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  32.9","*","  27.0"," "," 0.08","F"," 17.3","000000"
"28621099999","2025-01-11","55.4166666","55.5333333","186.0","BIRSK, RS","  30.7"," 8","  27.1"," 8","1028.8"," 8","005.1"," 8","  8.5"," 8","  6.1"," 8","  7.8","999.9","  31.5"," ","  28.9"," "," 0.00","F"," 17.3","000000"
"28621099999","2025-01-12","55.4166666","55.5333333","186.0","BIRSK, RS","  27.2"," 8","  15.6"," 8","1027.5"," 8","003.7"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  30.7"," ","  23.7"," "," 0.00","F"," 17.3","000000"
"28621099999","2025-01-13","55.4166666","55.5333333","186.0","BIRSK, RS","  21.8"," 8","  13.1"," 8","1022.8"," 8","998.8"," 8","  8.1"," 8","  6.3"," 8","  7.8","999.9","  25.9","*","  19.9","*"," 0.00","F"," 17.3","001000"
"28621099999","2025-01-14","55.4166666","55.5333333","186.0","BIRSK, RS","  22.6"," 8","  18.3"," 8","1017.8"," 8","994.0"," 8","  4.7"," 8","  5.8"," 8","  7.8","999.9","  25.3"," ","  19.8"," "," 0.18","F"," 17.7","001000"
"28621099999","2025-01-15","55.4166666","55.5333333","186.0","BIRSK, RS","  22.8"," 8","  18.7"," 8","1010.0"," 8","986.3"," 8","  6.4"," 8","  7.3"," 8","  9.7","999.9","  24.4"," ","  19.8"," "," 0.01","F"," 17.7","001000"
"28621099999","2025-01-16","55.4166666","55.5333333","186.0","BIRSK, RS","  18.5"," 8","  14.7"," 8","1009.2"," 8","985.4"," 8","  5.1"," 8","  5.3"," 8","  7.8","999.9","  24.3"," ","  12.2","*"," 0.28","F"," 18.5","001000"
"28621099999","2025-01-17","55.4166666","55.5333333","186.0","BIRSK, RS","  10.2"," 8","   5.0"," 8","1012.4"," 8","988.1"," 8","  7.6"," 8","  4.6"," 8","  5.8","999.9","  12.9","*","   5.4"," "," 0.02","F"," 19.3","001000"
