"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40361099999","2025-01-01","29.785133","40.100006","689.15","AL JOUF, SA","  48.2","24","  36.1","23","1029.4"," 8","947.3"," 8","  6.2","24","  4.9","24","  8.9","999.9","  57.9"," ","  40.5"," "," 0.01","E","999.9","000000"
"40361099999","2025-01-02","29.785133","40.100006","689.15","AL JOUF, SA","  47.0","24","  25.9","24","1032.2"," 8","949.6"," 8","  6.2","24","  3.4","24","  6.0","999.9","  57.2","*","  38.8"," "," 0.00","I","999.9","000000"
"40361099999","2025-01-03","29.785133","40.100006","689.15","AL JOUF, SA","  45.1","24","  21.7","24","1030.9"," 8","948.1"," 8","  6.2","24","  3.1","24","  6.0","999.9","  57.2","*","  32.9"," "," 0.00","I","999.9","000000"
"40361099999","2025-01-04","29.785133","40.100006","689.15","AL JOUF, SA","  48.8","24","  21.7","24","1026.9"," 8","944.9"," 8","  6.2","24","  4.7","24","  9.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"40361099999","2025-01-05","29.785133","40.100006","689.15","AL JOUF, SA","  56.3","24","  29.0","24","1018.6"," 7","938.3"," 7","  6.2","24","  7.3","24"," 20.0","999.9","  71.6","*","  40.6"," ","99.99"," ","999.9","010010"
"40361099999","2025-01-06","29.785133","40.100006","689.15","AL JOUF, SA","  50.6","24","  39.8","24","1017.9"," 8","937.1"," 8","  6.2","24"," 13.3","24"," 20.0","999.9","  59.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"40361099999","2025-01-07","29.785133","40.100006","689.15","AL JOUF, SA","  47.3","23","  36.4","23","1026.8"," 7","944.9"," 7","  6.2","23","  7.2","23"," 15.0","999.9","  52.2","*","  41.0","*"," 0.00","I","999.9","000000"
"40361099999","2025-01-08","29.785133","40.100006","689.15","AL JOUF, SA","  46.3","24","  32.7","24","1028.9"," 8","946.6"," 8","  6.0","24","  2.7","24","  5.1","999.9","  57.6"," ","  33.8","*"," 0.00","I","999.9","000000"
"40361099999","2025-01-09","29.785133","40.100006","689.15","AL JOUF, SA","  48.9","23","  33.5","23","1025.8"," 7","944.0"," 7","  6.2","23","  3.6","23","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"40361099999","2025-01-10","29.785133","40.100006","689.15","AL JOUF, SA","  53.6","24","  39.0","24","1019.9"," 8","939.3"," 8","  6.2","24","  8.5","24"," 14.0","999.9","  65.1"," ","  39.2","*","99.99"," ","999.9","010000"
"40361099999","2025-01-11","29.785133","40.100006","689.15","AL JOUF, SA","  50.7","24","  38.8","24","1021.1"," 8","940.2"," 8","  5.7","24","  7.9","24"," 18.1","999.9","  63.0"," ","  41.0","*"," 0.01","E","999.9","000000"
"40361099999","2025-01-12","29.785133","40.100006","689.15","AL JOUF, SA","  50.4","24","  37.5","24","1026.6"," 8","945.0"," 8","  5.6","24","  3.9","24","  9.9","999.9","  62.6","*","  39.0"," "," 0.00","I","999.9","000000"
"40361099999","2025-01-13","29.785133","40.100006","689.15","AL JOUF, SA","  50.7","24","  35.2","24","1028.7"," 8","947.0"," 8","  6.2","24","  3.3","24","  6.0","999.9","  62.6"," ","  37.4","*"," 0.00","I","999.9","000000"
