"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68380099999","2025-01-01","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  66.8"," 8","  63.0"," 8","9999.9"," 0","837.0"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  82.4"," ","  63.5"," "," 0.12","E","999.9","000000"
"68380099999","2025-01-02","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  68.0"," 8","  61.9"," 8","9999.9"," 0","837.5"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  79.2"," ","  62.2"," "," 0.20","G","999.9","000000"
"68380099999","2025-01-03","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  70.1"," 8","  62.3"," 8","9999.9"," 0","838.5"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  79.0"," ","  63.3"," "," 0.04","G","999.9","000000"
"68380099999","2025-01-04","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  69.2"," 8","  62.7"," 8","9999.9"," 0","837.0"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  81.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"68380099999","2025-01-05","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  69.6"," 8","  62.3"," 8","9999.9"," 0","834.4"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  84.4"," ","  62.1"," "," 0.08","E","999.9","000000"
"68380099999","2025-01-06","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  67.6"," 8","  62.6"," 8","9999.9"," 0","834.4"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  84.4"," ","  62.2"," "," 0.83","G","999.9","000000"
"68380099999","2025-01-07","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  68.6"," 7","  63.7"," 7","9999.9"," 0","834.8"," 7","999.9"," 0","  3.4"," 7","  5.1","999.9","  78.3"," ","  62.4"," "," 0.83","G","999.9","000000"
"68380099999","2025-01-08","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  67.1"," 8","  62.5"," 8","9999.9"," 0","834.6"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  77.5"," ","  61.9"," "," 0.24","G","999.9","000000"
"68380099999","2025-01-09","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  65.7"," 7","  60.6"," 7","9999.9"," 0","835.1"," 7","999.9"," 0","  5.2"," 7","  8.0","999.9","  77.5"," ","  59.7"," "," 0.59","G","999.9","000000"
"68380099999","2025-01-10","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  70.0"," 8","  62.2"," 8","9999.9"," 0","836.1"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  82.2"," ","  62.6"," "," 0.02","G","999.9","000000"
"68380099999","2025-01-11","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  68.3"," 8","  63.3"," 8","9999.9"," 0","836.9"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  82.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"68380099999","2025-01-12","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  67.3"," 8","  62.1"," 8","9999.9"," 0","836.4"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  77.9"," ","  61.7"," "," 0.71","G","999.9","000000"
"68380099999","2025-01-13","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  59.7"," 8","  56.3"," 8","9999.9"," 0","836.3"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  77.9"," ","  54.5"," "," 1.18","G","999.9","000000"
"68380099999","2025-01-14","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  67.1"," 8","  60.4"," 8","9999.9"," 0","833.2"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  78.3"," ","  58.1"," "," 0.02","G","999.9","000000"
"68380099999","2025-01-15","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  69.5"," 8","  61.0"," 8","9999.9"," 0","832.0"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  83.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"68380099999","2025-01-16","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  59.5"," 7","  56.7"," 7","9999.9"," 0","836.5"," 7","999.9"," 0","  6.2"," 7","  8.0","999.9","  83.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"68380099999","2025-01-17","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  62.2"," 8","  56.5"," 8","9999.9"," 0","838.4"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  75.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"68380099999","2025-01-18","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  68.1"," 8","  61.1"," 8","9999.9"," 0","837.4"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  81.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"68380099999","2025-01-19","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  70.5"," 8","  54.6"," 8","9999.9"," 0","837.2"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  85.1"," ","  58.5"," "," 0.01","E","999.9","000000"
"68380099999","2025-01-20","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  68.8"," 8","  55.1"," 8","9999.9"," 0","837.2"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  85.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"68380099999","2025-01-21","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  64.5"," 7","  54.7"," 7","9999.9"," 0","839.0"," 7","999.9"," 0","  5.9"," 7","  8.0","999.9","  84.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"68380099999","2025-01-22","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  64.7"," 6","  56.3"," 6","9999.9"," 0","839.1"," 6","999.9"," 0","  4.5"," 6","  8.9","999.9","  79.3"," ","  54.3"," "," 0.00","I","999.9","000000"
