"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72025400119","2025-01-01","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  39.7","24","  39.6","24","9999.9"," 0","010.2","17","  9.1","24","  4.4","24","  9.9"," 15.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72025400119","2025-01-02","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  42.6","24","  42.6","24","9999.9"," 0","010.7","24","  7.1","24","  2.8","24","  9.9"," 12.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72025400119","2025-01-03","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  42.9","24","  42.9","24","9999.9"," 0","004.1","24","  5.3","24","  4.1","24"," 11.1"," 17.1","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"72025400119","2025-01-04","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  45.1","24","  45.0","24","9999.9"," 0","006.4","24","  9.3","24","  6.2","24"," 11.1"," 18.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"72025400119","2025-01-05","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  48.0","24","  48.0","24","9999.9"," 0","013.1","24","  7.8","24","  4.8","24"," 12.0"," 18.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72025400119","2025-01-06","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  47.2","24","  47.1","24","9999.9"," 0","021.2","24","  8.6","24","  4.4","24"," 12.0"," 13.0","  51.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72025400119","2025-01-07","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  41.0","24","  40.9","24","9999.9"," 0","026.4","24","  9.5","24","  2.5","24","  8.9","  9.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72025400119","2025-01-08","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  44.1","24","  42.4","24","9999.9"," 0","024.4","24","  9.6","24","  3.3","24"," 11.1"," 19.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72025400119","2025-01-09","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  45.9","24","  45.1","24","9999.9"," 0","025.3","24","  9.4","24","  2.8","24","  7.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72025400119","2025-01-10","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  43.8","24","  41.8","24","9999.9"," 0","017.9","24","  8.8","24","  4.9","24","  9.9"," 20.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72025400119","2025-01-11","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  45.4","24","  43.5","24","9999.9"," 0","025.4","24","  9.8","24","  3.5","24","  9.9"," 19.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72025400119","2025-01-12","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  41.0","24","  40.8","24","9999.9"," 0","026.4","24","  7.3","24","  1.5","24","  8.9"," 12.0","  46.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72025400119","2025-01-13","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  36.0","24","  35.7","24","9999.9"," 0","028.3","24","  4.6","24","  1.6","24","  8.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72025400119","2025-01-14","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  36.3","24","  36.3","24","9999.9"," 0","028.3","24","  8.1","24","  1.4","24","  6.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72025400119","2025-01-15","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  36.6","23","  36.5","23","9999.9"," 0","024.1","23","  5.0","23","  1.6","23","  6.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","100000"
"72025400119","2025-01-16","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  36.9","24","  36.8","24","9999.9"," 0","017.8","24","  6.6","24","  4.4","24","  8.0"," 11.1","  44.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72025400119","2025-01-17","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  34.0","24","  34.0","24","9999.9"," 0","020.9","24","  3.3","24","  1.2","24","  6.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"72025400119","2025-01-18","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  32.2","24","9999.9"," 0","9999.9"," 0","026.5","24","  3.3","24","  1.2","24","  7.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72025400119","2025-01-19","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  31.0","24","  30.4","24","9999.9"," 0","024.9","24","  4.2","24","  1.4","24"," 11.1"," 13.0","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"72025400119","2025-01-20","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  29.4","24","  27.6","24","9999.9"," 0","027.8","24","  7.5","24","  1.3","24","  6.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","100000"
"72025400119","2025-01-21","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  31.5","24","  30.0","23","9999.9"," 0","025.7","24"," 10.0","24","  1.6","24","  6.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72025400119","2025-01-22","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  31.9","22","  30.0","22","9999.9"," 0","032.3","22","  6.0","22","  1.1","22","  9.9"," 11.1","  44.6","*","  24.8","*","99.99"," ","999.9","110000"
"72025400119","2025-01-23","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  33.3","24","  31.2","24","9999.9"," 0","029.6","24"," 10.0","24","  1.6","24","  8.0"," 12.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72025400119","2025-01-24","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  37.6","24","  35.8","24","9999.9"," 0","023.5","24","  9.7","24","  2.6","24"," 14.0"," 17.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72025400119","2025-01-25","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  32.5","22","  30.0","21","9999.9"," 0","022.7","22","  9.0","22","  2.3","22","  8.0"," 14.0","  44.6","*","  23.0","*"," 0.00","I","999.9","100000"
