"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94740099999","2025-01-01","-31.0333333","150.2666666","307.0","GUNNEDAH SOIL CONSERVATION SERVICE, AS","  79.4","10","  60.0","10","1011.6","10","976.8","10","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  70.9","*"," 0.01","G","999.9","000000"
"94740099999","2025-01-02","-31.0333333","150.2666666","307.0","GUNNEDAH SOIL CONSERVATION SERVICE, AS","  76.1","10","  59.1","10","1015.6","10","980.7","10","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  64.8","*"," 0.00","G","999.9","000000"
"94740099999","2025-01-03","-31.0333333","150.2666666","307.0","GUNNEDAH SOIL CONSERVATION SERVICE, AS","  76.4","10","  57.5","10","1016.7","10","981.8","10","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  64.6","*"," 0.00","G","999.9","000000"
"94740099999","2025-01-04","-31.0333333","150.2666666","307.0","GUNNEDAH SOIL CONSERVATION SERVICE, AS","  81.1","10","  53.6","10","1015.7","10","980.8","10","999.9"," 0","999.9"," 0","999.9","999.9","  93.7","*","  68.7","*"," 0.00","G","999.9","000000"
"94740099999","2025-01-05","-31.0333333","150.2666666","307.0","GUNNEDAH SOIL CONSERVATION SERVICE, AS","  84.0","10","  54.9","10","1015.0","10","980.1","10","999.9"," 0","999.9"," 0","999.9","999.9","  95.4","*","  71.2","*"," 0.00","G","999.9","000000"
"94740099999","2025-01-06","-31.0333333","150.2666666","307.0","GUNNEDAH SOIL CONSERVATION SERVICE, AS","  83.2","10","  58.2","10","1013.7","10","978.9","10","999.9"," 0","999.9"," 0","999.9","999.9","  97.3","*","  72.1","*"," 0.00","G","999.9","000000"
"94740099999","2025-01-07","-31.0333333","150.2666666","307.0","GUNNEDAH SOIL CONSERVATION SERVICE, AS","  66.4"," 9","  61.3"," 9","1015.8"," 9","980.9"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  62.4","*"," 0.48","G","999.9","000000"
"94740099999","2025-01-08","-31.0333333","150.2666666","307.0","GUNNEDAH SOIL CONSERVATION SERVICE, AS","  67.7","10","  58.2","10","1013.6","10","978.7","10","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  59.7","*"," 0.24","G","999.9","000000"
"94740099999","2025-01-09","-31.0333333","150.2666666","307.0","GUNNEDAH SOIL CONSERVATION SERVICE, AS","  75.3"," 9","  59.5"," 9","1010.9"," 9","976.2"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  67.3","*"," 0.00","G","999.9","000000"
"94740099999","2025-01-10","-31.0333333","150.2666666","307.0","GUNNEDAH SOIL CONSERVATION SERVICE, AS","  77.6","10","  61.2","10","1010.3","10","975.6","10","999.9"," 0","999.9"," 0","999.9","999.9","  90.7","*","  69.1","*"," 0.00","G","999.9","000000"
"94740099999","2025-01-11","-31.0333333","150.2666666","307.0","GUNNEDAH SOIL CONSERVATION SERVICE, AS","  73.5","10","  60.7","10","1009.1","10","974.4","10","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  64.2","*"," 0.13","G","999.9","010000"
"94740099999","2025-01-12","-31.0333333","150.2666666","307.0","GUNNEDAH SOIL CONSERVATION SERVICE, AS","  75.5","10","  61.8","10","1007.1","10","972.5","10","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  65.5","*"," 0.39","G","999.9","000000"
"94740099999","2025-01-13","-31.0333333","150.2666666","307.0","GUNNEDAH SOIL CONSERVATION SERVICE, AS","  80.6","10","  61.9","10","1006.0","10","971.4","10","999.9"," 0","999.9"," 0","999.9","999.9","  92.5","*","  69.4","*"," 0.01","G","999.9","000000"
"94740099999","2025-01-14","-31.0333333","150.2666666","307.0","GUNNEDAH SOIL CONSERVATION SERVICE, AS","  85.5","10","  62.0","10","1003.5","10","969.0","10","999.9"," 0","999.9"," 0","999.9","999.9","  95.5","*","  73.4","*"," 0.00","G","999.9","000000"
