"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94599099999","2025-01-01","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  77.7","24","  65.8","24","1013.5","24","002.3","24","999.9"," 0","  9.0","24"," 12.0","999.9","  88.3"," ","  72.1"," "," 0.01","G","999.9","000000"
"94599099999","2025-01-02","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  76.2","24","  64.8","24","1016.4","24","005.1","24","999.9"," 0"," 14.6","24"," 17.1","999.9","  82.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"94599099999","2025-01-03","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  76.3","24","  65.7","24","1017.9","24","006.6","24","999.9"," 0"," 16.6","24"," 24.1","999.9","  82.0"," ","  73.2"," "," 0.02","G","999.9","000000"
"94599099999","2025-01-04","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  74.6","24","  62.1","24","1018.4","24","007.1","24","999.9"," 0","  9.9","24"," 19.0","999.9","  81.0"," ","  68.7","*"," 0.00","G","999.9","000000"
"94599099999","2025-01-05","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  77.9","24","  64.6","24","1018.6","24","007.3","24","999.9"," 0","  8.5","24"," 15.0","999.9","  88.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"94599099999","2025-01-06","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  78.0","24","  64.3","24","1016.8","24","005.6","24","999.9"," 0","  9.0","24"," 15.0","999.9","  89.4"," ","  68.9","*"," 0.00","G","999.9","000000"
"94599099999","2025-01-07","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  78.3","23","  64.9","23","1015.6","23","004.3","23","999.9"," 0","  9.8","23"," 18.1","999.9","  90.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"94599099999","2025-01-08","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  76.2","24","  65.7","24","1013.1","24","001.9","24","999.9"," 0","  8.8","24"," 17.1","999.9","  90.9"," ","  69.6"," "," 0.02","G","999.9","010010"
"94599099999","2025-01-09","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.1","23","  67.5","23","1013.6","23","002.4","23","999.9"," 0","  6.7","23"," 14.0","999.9","  81.0"," ","  69.3","*"," 0.25","G","999.9","010010"
"94599099999","2025-01-10","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  75.7","24","  68.9","24","1013.0","24","001.8","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  87.6"," ","  68.9"," "," 0.94","G","999.9","010000"
"94599099999","2025-01-11","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  70.4","24","  68.0","24","1011.1","24","999.9","24","999.9"," 0","  9.0","24"," 17.1","999.9","  75.4"," ","  67.5"," "," 0.84","G","999.9","010000"
"94599099999","2025-01-12","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.9","24","  69.3","24","1009.4","24","998.2","24","999.9"," 0","  7.0","24","  9.9","999.9","  81.1"," ","  67.5"," "," 0.80","G","999.9","010000"
"94599099999","2025-01-13","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  75.7","24","  70.9","24","1008.6","24","997.5","24","999.9"," 0","  6.7","24"," 11.1","999.9","  84.4"," ","  68.4"," "," 0.04","G","999.9","010000"
"94599099999","2025-01-14","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  77.8","24","  71.3","24","1007.7","24","996.5","24","999.9"," 0","  7.8","24"," 13.0","999.9","  86.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"94599099999","2025-01-15","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  79.6","24","  73.9","24","1001.2","24","990.1","24","999.9"," 0"," 14.6","24"," 18.1","999.9","  84.6"," ","  72.1"," "," 0.01","G","999.9","010010"
"94599099999","2025-01-16","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.1","24","  65.8","24","1001.7","24","990.6","24","999.9"," 0"," 14.1","24"," 25.1","999.9","  85.3"," ","  64.9","*"," 0.15","G","999.9","010010"
"94599099999","2025-01-17","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.7","23","  62.9","23","1004.3","23","993.2","23","999.9"," 0"," 14.7","23"," 22.0","999.9","  78.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"94599099999","2025-01-18","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  74.3","24","  68.7","24","1007.7","24","996.5","24","999.9"," 0"," 23.8","24"," 38.1","999.9","  79.3"," ","  68.5"," "," 0.38","G","999.9","010000"
"94599099999","2025-01-19","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  69.6","24","  62.1","24","1011.1","24","999.9","24","999.9"," 0"," 21.9","24"," 36.9","999.9","  79.5"," ","  62.6","*"," 0.24","G","999.9","010000"
"94599099999","2025-01-20","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.9","24","  63.1","24","1010.9","24","999.7","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  77.0","*","  62.4"," "," 0.00","G","999.9","000000"
"94599099999","2025-01-21","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  78.4","24","  70.0","24","1010.0","24","998.8","24","999.9"," 0","  7.1","24"," 12.0","999.9","  87.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"94599099999","2025-01-22","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  79.6","23","  72.6","23","1006.3","23","995.2","23","999.9"," 0"," 13.2","23"," 31.1","999.9","  87.3"," ","  66.9","*"," 0.17","G","999.9","010010"
"94599099999","2025-01-23","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  77.4","19","  72.7","19","1004.9","19","993.8","19","999.9"," 0"," 11.6","19"," 18.1","999.9","  81.9","*","  65.1"," "," 0.32","G","999.9","010010"
"94599099999","2025-01-24","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  78.4","24","  70.6","24","1008.3","24","997.2","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  86.4"," ","  70.2"," "," 0.09","G","999.9","010010"
"94599099999","2025-01-25","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  75.4","24","  68.1","24","1013.4","24","002.2","24","999.9"," 0","  6.7","24"," 14.0","999.9","  80.4","*","  73.2"," "," 0.00","G","999.9","000000"
"94599099999","2025-01-26","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  78.7","24","  69.6","24","1015.0","24","003.8","24","999.9"," 0","  9.1","24"," 14.0","999.9","  89.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"94599099999","2025-01-27","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  78.6","24","  68.1","24","1015.6","24","004.4","24","999.9"," 0","  9.9","24"," 14.0","999.9","  88.0"," ","  72.3","*"," 0.00","G","999.9","000000"
"94599099999","2025-01-28","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  77.7","24","  68.6","24","1013.9","24","002.7","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  81.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"94599099999","2025-01-29","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  80.1","24","  69.4","24","1012.2","24","001.0","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  90.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"94599099999","2025-01-30","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  78.0","24","  70.0","24","1011.8","24","000.6","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  83.5"," ","  72.5","*"," 0.00","G","999.9","000000"
"94599099999","2025-01-31","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  81.1","23","  71.7","23","1015.0","23","003.7","23","999.9"," 0","  9.8","23"," 15.9","999.9","  90.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"94599099999","2025-02-01","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  77.0","24","  67.3","24","1017.2","24","005.9","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  85.1"," ","  69.8","*"," 0.00","G","999.9","000000"
