"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02651099999","2025-01-01","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  44.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 19.2","24"," 25.1"," 40.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"02651099999","2025-01-02","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  32.9","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 15.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"02651099999","2025-01-03","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  31.1","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.5","24"," 24.1"," 41.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"02651099999","2025-01-04","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  28.2","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0"," 22.0","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"02651099999","2025-01-05","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  31.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.6","24"," 17.1","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","111000"
"02651099999","2025-01-06","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  37.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  3.4","24"," 10.7","24"," 17.1"," 29.9","  46.4","*","  32.0","*","99.99"," ","999.9","111000"
"02651099999","2025-01-07","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  41.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 21.0"," 33.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"02651099999","2025-01-08","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  38.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.7","24"," 19.0"," 28.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"02651099999","2025-01-09","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  36.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"02651099999","2025-01-10","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  32.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 15.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"02651099999","2025-01-11","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  31.1","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 21.0"," 32.1","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"02651099999","2025-01-12","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  27.0","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"02651099999","2025-01-13","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  28.0","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0"," 20.0","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"02651099999","2025-01-14","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  40.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.1","24"," 17.1"," 25.1","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"02651099999","2025-01-15","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  37.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  8.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"02651099999","2025-01-16","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  42.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"02651099999","2025-01-17","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  39.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.5","24"," 13.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"02651099999","2025-01-18","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  40.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.4","24"," 13.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"02651099999","2025-01-19","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  33.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.5","24","  7.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","100000"
"02651099999","2025-01-20","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  32.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.4","24","  9.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","100000"
"02651099999","2025-01-21","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  36.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.6","24","  9.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","100000"
"02651099999","2025-01-22","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  36.1","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.7","24","  9.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","100000"
"02651099999","2025-01-23","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  38.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 13.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"02651099999","2025-01-24","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  40.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 15.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"02651099999","2025-01-25","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  41.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"02651099999","2025-01-26","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  35.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.3","24","  7.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
