"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11232099999","2025-01-01","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  22.4","24","  19.5","24","1032.3","24","965.9","24","999.9"," 0","  1.4","24","  1.9","999.9","  34.0"," ","  14.7"," "," 0.00","F","  2.0","000000"
"11232099999","2025-01-02","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  26.5","24","  22.4","24","1021.0","24","955.9","24","999.9"," 0","  1.4","24","  3.9","999.9","  38.7","*","  15.4"," "," 0.00","F","  1.6","000000"
"11232099999","2025-01-03","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  32.6","24","  28.4","24","1018.3","24","954.1","24","999.9"," 0","  3.8","24","  9.7","999.9","  39.7"," ","  21.7","*"," 0.08","F","  1.2","010000"
"11232099999","2025-01-04","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  22.0","23","  19.1","23","1025.3","23","959.4","23","999.9"," 0","  1.3","23","  3.9","999.9","  28.9"," ","  15.1"," "," 0.00","F","  0.8","000000"
"11232099999","2025-01-05","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  27.0","24","  22.0","24","1017.1","24","952.3","24","999.9"," 0","  1.5","24","  3.9","999.9","  35.1"," ","  17.6"," "," 0.00","F","  0.8","000000"
"11232099999","2025-01-06","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  43.6","24","  31.7","24","1009.3","24","947.0","24","999.9"," 0","  6.1","24"," 11.7","999.9","  53.1"," ","  27.5"," "," 0.00","F","  0.8","000000"
"11232099999","2025-01-07","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  42.1","23","  39.5","23","1008.7","23","946.4","23","999.9"," 0","  2.3","23","  5.8","999.9","  53.4"," ","  37.9","*"," 0.24","F","999.9","010000"
"11232099999","2025-01-08","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  38.7","22","  36.1","22","1012.6","22","949.6","22","999.9"," 0","  1.8","22","  3.9","999.9","  49.3"," ","  36.7"," "," 0.04","F","999.9","000000"
"11232099999","2025-01-09","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  39.1","23","  37.2","23","1009.3","23","946.5","23","999.9"," 0","  1.6","23","  3.9","999.9","  45.0"," ","  35.8","*"," 0.02","F","999.9","010000"
"11232099999","2025-01-10","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  31.3","24","  25.6","24","1017.8","24","953.5","24","999.9"," 0","  3.7","24","  9.7","999.9","  39.6"," ","  20.1","*"," 0.35","F","  0.8","010000"
