"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78666099999","2025-01-01","13.440947","-89.055728","30.78","EL SALVADOR INTERNATIONAL SAN OSCAR A ROMERO AND GALDAMEZ INTERNATIONAL, SV","  79.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24","  7.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","110000"
"78666099999","2025-01-02","13.440947","-89.055728","30.78","EL SALVADOR INTERNATIONAL SAN OSCAR A ROMERO AND GALDAMEZ INTERNATIONAL, SV","  79.5","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78666099999","2025-01-03","13.440947","-89.055728","30.78","EL SALVADOR INTERNATIONAL SAN OSCAR A ROMERO AND GALDAMEZ INTERNATIONAL, SV","  81.1","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"78666099999","2025-01-04","13.440947","-89.055728","30.78","EL SALVADOR INTERNATIONAL SAN OSCAR A ROMERO AND GALDAMEZ INTERNATIONAL, SV","  82.0","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78666099999","2025-01-05","13.440947","-89.055728","30.78","EL SALVADOR INTERNATIONAL SAN OSCAR A ROMERO AND GALDAMEZ INTERNATIONAL, SV","  80.9","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78666099999","2025-01-06","13.440947","-89.055728","30.78","EL SALVADOR INTERNATIONAL SAN OSCAR A ROMERO AND GALDAMEZ INTERNATIONAL, SV","  79.9","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78666099999","2025-01-07","13.440947","-89.055728","30.78","EL SALVADOR INTERNATIONAL SAN OSCAR A ROMERO AND GALDAMEZ INTERNATIONAL, SV","  81.4","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78666099999","2025-01-08","13.440947","-89.055728","30.78","EL SALVADOR INTERNATIONAL SAN OSCAR A ROMERO AND GALDAMEZ INTERNATIONAL, SV","  83.3","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0"," 18.1","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78666099999","2025-01-09","13.440947","-89.055728","30.78","EL SALVADOR INTERNATIONAL SAN OSCAR A ROMERO AND GALDAMEZ INTERNATIONAL, SV","  82.3","23","  69.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78666099999","2025-01-10","13.440947","-89.055728","30.78","EL SALVADOR INTERNATIONAL SAN OSCAR A ROMERO AND GALDAMEZ INTERNATIONAL, SV","  79.1","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78666099999","2025-01-11","13.440947","-89.055728","30.78","EL SALVADOR INTERNATIONAL SAN OSCAR A ROMERO AND GALDAMEZ INTERNATIONAL, SV","  79.6","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78666099999","2025-01-12","13.440947","-89.055728","30.78","EL SALVADOR INTERNATIONAL SAN OSCAR A ROMERO AND GALDAMEZ INTERNATIONAL, SV","  79.9","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78666099999","2025-01-13","13.440947","-89.055728","30.78","EL SALVADOR INTERNATIONAL SAN OSCAR A ROMERO AND GALDAMEZ INTERNATIONAL, SV","  79.9","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78666099999","2025-01-14","13.440947","-89.055728","30.78","EL SALVADOR INTERNATIONAL SAN OSCAR A ROMERO AND GALDAMEZ INTERNATIONAL, SV","  79.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78666099999","2025-01-15","13.440947","-89.055728","30.78","EL SALVADOR INTERNATIONAL SAN OSCAR A ROMERO AND GALDAMEZ INTERNATIONAL, SV","  81.3","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
