"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72013704867","2025-01-01","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  31.5","24","  25.2","24","9999.9"," 0","997.7","19"," 10.0","24"," 14.2","24"," 24.1"," 28.9","  35.8"," ","  28.0"," "," 0.11","G","999.9","000000"
"72013704867","2025-01-02","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  26.9","24","  19.9","24","9999.9"," 0","002.4","24","  9.0","24","  7.7","24"," 22.0"," 28.9","  32.2"," ","  21.0"," ","99.99"," ","999.9","001000"
"72013704867","2025-01-03","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  21.7","24","  17.4","24","9999.9"," 0","003.0","24","  8.9","24"," 11.5","24"," 21.0"," 26.0","  28.4"," ","  17.4"," ","99.99"," ","999.9","001000"
"72013704867","2025-01-04","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  14.5","24","   8.5","24","9999.9"," 0","006.3","24"," 10.0","24","  9.1","24"," 13.0"," 14.0","  21.7"," ","   6.6"," "," 0.00","I","999.9","000000"
"72013704867","2025-01-05","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  17.8","24","   8.1","24","9999.9"," 0","003.1","24"," 10.0","24","  4.7","24","  9.9","999.9","  22.5"," ","  13.5"," "," 0.00","I","999.9","000000"
"72013704867","2025-01-06","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  23.6","24","  19.7","24","9999.9"," 0","997.9","24","  9.5","24","  7.8","24"," 11.1"," 18.1","  30.2"," ","  19.0"," ","99.99"," ","999.9","001000"
"72013704867","2025-01-07","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  20.5","24","  13.9","24","9999.9"," 0","007.8","24"," 10.0","24","  5.9","24"," 11.1"," 14.0","  27.9"," ","   9.3"," "," 0.00","I","999.9","000000"
"72013704867","2025-01-08","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  17.6","24","   9.2","24","9999.9"," 0","007.1","24"," 10.0","24","  5.6","24"," 12.0"," 15.0","  26.1"," ","   9.1"," "," 0.00","I","999.9","000000"
"72013704867","2025-01-09","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  16.6","24","   8.3","24","9999.9"," 0","002.6","24"," 10.0","24","  5.8","24"," 13.0"," 17.1","  28.4"," ","   6.6"," "," 0.00","I","999.9","000000"
"72013704867","2025-01-10","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  24.1","24","  21.3","24","9999.9"," 0","994.7","24","  5.6","24","  7.1","24"," 11.1","999.9","  29.5"," ","  16.7"," "," 0.06","B","999.9","001000"
"72013704867","2025-01-11","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  26.6","24","  22.7","24","9999.9"," 0","987.4","24","  9.8","24","  6.6","24","  8.9","999.9","  29.3"," ","  23.0"," ","99.99"," ","999.9","001000"
"72013704867","2025-01-12","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  29.4","24","  25.8","24","9999.9"," 0","988.0","24","  8.0","24"," 10.6","24"," 22.9"," 27.0","  34.3"," ","  26.6"," "," 0.01","A","999.9","011000"
"72013704867","2025-01-13","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  16.2","24","   8.4","24","9999.9"," 0","997.5","24"," 10.0","24"," 13.6","24"," 22.0"," 28.0","  27.9"," ","   7.7"," "," 0.00","I","999.9","000000"
"72013704867","2025-01-14","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  12.2","24","   5.6","24","9999.9"," 0","002.7","24","  8.6","24","  7.0","24"," 15.9"," 22.9","  17.6"," ","   5.9"," ","99.99"," ","999.9","001000"
"72013704867","2025-01-15","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","   4.9","24","  -1.0","24","9999.9"," 0","009.9","24"," 10.0","24","  5.6","24"," 11.1","999.9","  16.7"," ","  -4.2"," "," 0.00","I","999.9","000000"
"72013704867","2025-01-16","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  24.6","24","  18.3","24","9999.9"," 0","993.8","24"," 10.0","24"," 10.5","24"," 17.1"," 22.0","  36.7"," ","  16.3"," ","99.99"," ","999.9","001000"
