"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08544099999","2025-01-01","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  45.7"," 5","  40.6"," 5","1028.7"," 5","026.5"," 5","  6.2"," 5","  1.9"," 5","  3.9","999.9","  57.6","*","  31.6"," "," 0.00","G","999.9","000000"
"08544099999","2025-01-02","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  53.0"," 5","  42.7"," 5","1027.3"," 5","025.2"," 5","  6.2"," 5","  4.1"," 5","  5.8","999.9","  60.1","*","  40.5"," "," 0.00","G","999.9","000000"
"08544099999","2025-01-03","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  57.6"," 5","  48.6"," 5","1025.1"," 5","023.0"," 5","  6.2"," 5","  6.3"," 5","  9.7","999.9","  60.8","*","  49.6"," "," 0.00","G","999.9","000000"
"08544099999","2025-01-04","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  58.9"," 5","  49.0"," 5","1019.8"," 5","017.7"," 5","  6.2"," 5","  8.7"," 5"," 13.6","999.9","  60.6"," ","  55.8"," "," 0.00","G","999.9","010000"
"08544099999","2025-01-05","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  58.9"," 5","  56.8"," 5","1004.1"," 5","002.1"," 5","  4.1"," 5"," 10.6"," 5"," 17.5","999.9","  60.4","*","  57.9","*"," 0.83","G","999.9","010000"
"08544099999","2025-01-06","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  55.3"," 5","  46.2"," 5","1012.3"," 5","010.3"," 5","  6.0"," 5","  4.5"," 5","  7.8","999.9","  59.0"," ","  52.2"," "," 0.71","G","999.9","010000"
"08544099999","2025-01-07","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  55.1"," 5","  50.4"," 5","1018.7"," 5","016.7"," 5","  5.3"," 5","  8.5"," 5"," 13.6","999.9","  59.7","*","  41.0"," "," 0.02","G","999.9","010000"
"08544099999","2025-01-08","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  59.4"," 5","  56.0"," 5","1013.5"," 5","011.5"," 5","  5.8"," 5","  9.6"," 5"," 17.5","999.9","  63.0"," ","  55.4"," "," 0.47","G","999.9","010000"
"08544099999","2025-01-09","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  60.6"," 4","  58.2"," 4","1022.4"," 4","020.3"," 4","  3.6"," 4","  5.1"," 4","  7.8","999.9","  63.3","*","  54.7"," "," 0.35","G","999.9","010000"
"08544099999","2025-01-10","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  59.6"," 5","  58.2"," 5","1025.8"," 5","023.7"," 5","  3.7"," 5","  5.3"," 5","  7.8","999.9","  61.2","*","  57.2"," "," 0.08","G","999.9","010000"
"08544099999","2025-01-11","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  60.2"," 5","  59.6"," 5","1029.7"," 5","027.6"," 5","  0.3"," 5","  2.7"," 5","  5.8","999.9","  60.8","*","  58.6","*"," 0.35","G","999.9","110000"
"08544099999","2025-01-12","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  54.8"," 5","  52.6"," 4","1031.1"," 5","029.0"," 5","  4.3"," 5","  2.3"," 5","  3.9","999.9","  56.8","*","  51.1","*"," 0.03","G","999.9","100000"
"08544099999","2025-01-13","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  49.3"," 5","  39.3"," 5","1029.4"," 5","027.2"," 5","  6.2"," 5","  1.9"," 5","  3.9","999.9","  57.2","*","  38.3"," "," 0.00","G","999.9","000000"
"08544099999","2025-01-14","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  46.5"," 5","  33.9"," 5","1030.1"," 5","027.9"," 5","  6.2"," 5","  1.9"," 5","  3.9","999.9","  54.7","*","  36.0","*"," 0.00","G","999.9","000000"
"08544099999","2025-01-15","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  43.4"," 5","  36.4"," 5","1030.2"," 5","028.0"," 5","  6.2"," 5","  2.3"," 5","  5.8","999.9","  54.0","*","  29.5"," "," 0.00","G","999.9","000000"
"08544099999","2025-01-16","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  43.3"," 5","  36.2"," 5","1025.0"," 5","022.9"," 5","  6.2"," 5","  2.1"," 5","  5.8","999.9","  55.0","*","  28.2"," "," 0.00","G","999.9","000000"
"08544099999","2025-01-17","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  48.2"," 5","  38.3"," 5","1027.4"," 5","025.3"," 5","  6.2"," 5","  2.3"," 5","  5.8","999.9","  60.1","*","  31.6"," "," 0.00","G","999.9","000000"
"08544099999","2025-01-18","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  47.7"," 5","  36.9"," 5","1026.1"," 5","023.9"," 5","  6.2"," 5","  3.1"," 5","  7.8","999.9","  60.8","*","  31.6"," "," 0.00","G","999.9","000000"
"08544099999","2025-01-19","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  50.8"," 5","  44.2"," 5","1017.3"," 5","015.2"," 5","  5.3"," 5","  8.2"," 5"," 11.7","999.9","  54.9"," ","  36.3"," "," 0.01","G","999.9","010000"
"08544099999","2025-01-20","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  57.3"," 5","  54.2"," 5","1011.0"," 5","009.0"," 5","  5.2"," 5","  6.3"," 5","  9.7","999.9","  59.7","*","  51.4"," "," 0.39","G","999.9","010000"
"08544099999","2025-01-21","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  61.1"," 5","  56.9"," 5","1006.2"," 5","004.2"," 5","  6.2"," 5","  6.1"," 5"," 11.7","999.9","  64.8"," ","  57.0"," "," 0.43","G","999.9","010010"
"08544099999","2025-01-22","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  58.2"," 4","  55.3"," 4","1002.0"," 4","000.0"," 4","  5.3"," 4","  6.7"," 4","  9.7","999.9","  59.7","*","  54.9"," "," 2.44","G","999.9","010000"
"08544099999","2025-01-23","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  56.5"," 4","  51.7"," 4","1015.8"," 4","013.7"," 4","  6.2"," 4","  2.2"," 4","  2.9","999.9","  60.4","*","  51.4"," "," 0.51","G","999.9","000000"
"08544099999","2025-01-24","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  55.8"," 5","  49.1"," 5","1017.2"," 5","015.1"," 5","  6.2"," 5","  8.9"," 5"," 13.6","999.9","  59.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"08544099999","2025-01-25","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  56.1"," 5","  50.0"," 5","1017.3"," 5","015.3"," 5","  5.7"," 5","  3.1"," 5","  7.8","999.9","  61.2","*","  52.2","*"," 0.87","G","999.9","010000"
"08544099999","2025-01-26","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  57.8"," 5","  54.7"," 5","1010.4"," 5","008.4"," 5","  3.0"," 5"," 14.8"," 5"," 21.4","999.9","  60.8","*","  49.3"," "," 0.16","G","999.9","010000"
"08544099999","2025-01-27","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  56.6"," 5","  50.6"," 5","1010.8"," 5","008.8"," 5","  5.7"," 5","  6.1"," 5"," 11.7","999.9","  59.2"," ","  53.6","*"," 0.43","G","999.9","010000"
"08544099999","2025-01-28","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  53.7"," 5","  45.0"," 5","1023.9"," 5","021.8"," 5","  6.2"," 5","  7.3"," 5"," 13.6","999.9","  56.8","*","  48.2"," "," 0.55","G","999.9","010000"
"08544099999","2025-01-29","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  55.6"," 5","  47.4"," 5","1013.6"," 5","011.5"," 5","  6.0"," 5"," 10.4"," 5"," 17.5","999.9","  59.4"," ","  50.5"," "," 0.39","G","999.9","010000"
"08544099999","2025-01-30","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  52.5"," 5","  40.4"," 5","1028.6"," 5","026.5"," 5","  6.2"," 5","  8.8"," 5"," 17.5","999.9","  56.8"," ","  47.5"," "," 0.16","G","999.9","000000"
"08544099999","2025-01-31","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  48.8"," 5","  40.5"," 5","1031.6"," 5","029.4"," 5","  6.2"," 5","  3.1"," 5","  7.8","999.9","  56.5","*","  39.2"," "," 0.00","G","999.9","000000"
"08544099999","2025-02-01","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  53.2"," 5","  50.0"," 5","1026.7"," 5","024.6"," 5","  6.0"," 5","  2.5"," 5","  5.8","999.9","  56.1","*","  41.5"," "," 0.00","G","999.9","000000"
"08544099999","2025-02-02","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  55.3"," 5","  47.1"," 5","1022.8"," 5","020.7"," 5","  5.2"," 5"," 10.4"," 5"," 17.5","999.9","  58.6"," ","  51.8"," "," 0.24","G","999.9","010000"
"08544099999","2025-02-03","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  51.2"," 5","  42.4"," 5","1025.1"," 5","023.0"," 5","  6.2"," 5","  3.5"," 5","  7.8","999.9","  61.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"08544099999","2025-02-04","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  46.8"," 4","  41.7"," 4","1028.9"," 4","026.7"," 4","  5.7"," 4","  2.2"," 4","  2.9","999.9","  60.4"," ","  36.3"," "," 0.00","G","999.9","000000"
