"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47440099999","2025-01-01","42.3","143.3166666","34.2","HIROO, JA","  23.0","24","  13.4","24","1011.7","24","007.3","24"," 12.4","24","  4.6","24","  7.0","999.9","  33.1"," ","  14.0","*"," 0.00","F","999.9","000000"
"47440099999","2025-01-02","42.3","143.3166666","34.2","HIROO, JA","  22.8","24","   7.8","24","1013.3","24","008.9","24"," 12.2","24","  5.6","24"," 12.0","999.9","  34.0"," ","  10.9","*"," 0.00","F","999.9","000000"
"47440099999","2025-01-03","42.3","143.3166666","34.2","HIROO, JA","  20.3","24","   6.6","24","1015.0","24","010.5","24"," 12.4","24","  4.8","24","  8.0","999.9","  29.3"," ","   9.7"," "," 0.00","F","999.9","000000"
"47440099999","2025-01-04","42.3","143.3166666","34.2","HIROO, JA","  25.9","24","   5.4","24","1016.1","24","011.7","24"," 12.4","24","  8.2","24"," 15.0","999.9","  30.6"," ","   9.1"," "," 0.00","F","999.9","000000"
"47440099999","2025-01-05","42.3","143.3166666","34.2","HIROO, JA","  25.0","24","  14.1","24","1020.9","24","016.5","24"," 10.6","24","  5.4","24"," 13.0","999.9","  31.1"," ","  19.8","*"," 0.00","F","999.9","001000"
"47440099999","2025-01-06","42.3","143.3166666","34.2","HIROO, JA","  33.7","24","  30.7","24","1009.7","24","005.4","24"," 10.4","24","  6.3","24"," 13.0","999.9","  37.0","*","  19.0"," "," 0.10","F","999.9","011000"
"47440099999","2025-01-07","42.3","143.3166666","34.2","HIROO, JA","  33.4","23","  26.0","23"," 996.0","23","991.8","23","  9.0","23","  6.1","23"," 12.0","999.9","  42.6"," ","  23.9","*"," 0.10","F","999.9","001000"
"47440099999","2025-01-08","42.3","143.3166666","34.2","HIROO, JA","  30.5","23","  13.0","23"," 998.3","23","994.0","23"," 12.0","23"," 12.5","23"," 21.0","999.9","  34.5"," ","  23.4"," "," 0.02","F","999.9","000000"
"47440099999","2025-01-09","42.3","143.3166666","34.2","HIROO, JA","  29.2","23","   9.1","23","1000.6","23","996.4","23"," 12.4","23","  7.9","23"," 17.1","999.9","  34.3"," ","  25.2","*"," 0.00","F","999.9","000000"
"47440099999","2025-01-10","42.3","143.3166666","34.2","HIROO, JA","  31.5","24","  17.8","24","1011.8","24","007.5","24"," 12.4","24","  8.3","24"," 17.1","999.9","  36.7"," ","  22.5"," "," 0.00","F","999.9","000000"
"47440099999","2025-01-11","42.3","143.3166666","34.2","HIROO, JA","  26.3","24","  14.9","24","1021.4","24","017.0","24"," 12.4","24","  4.6","24","  7.0","999.9","  33.3"," ","  20.5","*"," 0.00","F","999.9","000000"
"47440099999","2025-01-12","42.3","143.3166666","34.2","HIROO, JA","  27.0","23","  18.6","23","1021.3","23","016.9","23"," 12.1","23","  4.8","23","  8.9","999.9","  30.2"," ","  19.9"," "," 0.00","F","999.9","001000"
"47440099999","2025-01-13","42.3","143.3166666","34.2","HIROO, JA","  29.2","24","  25.0","24","1015.3","24","011.0","24"," 10.4","24","  3.8","24","  8.0","999.9","  36.7"," ","  21.7","*"," 0.00","F","999.9","001000"
"47440099999","2025-01-14","42.3","143.3166666","34.2","HIROO, JA","  30.5","24","  19.2","24","1009.5","24","005.2","24"," 10.6","24","  6.1","24"," 15.0","999.9","  35.1"," ","  21.0"," "," 0.02","F","999.9","011000"
"47440099999","2025-01-15","42.3","143.3166666","34.2","HIROO, JA","  25.9","24","   4.3","24","1008.9","24","004.5","24"," 12.4","24","  7.2","24"," 14.0","999.9","  33.3"," ","  20.5","*"," 0.00","F","999.9","000000"
"47440099999","2025-01-16","42.3","143.3166666","34.2","HIROO, JA","  25.0","24","  10.1","24","1010.3","24","005.9","24"," 10.2","24","  6.4","24"," 12.0","999.9","  32.7"," ","  18.1"," "," 0.00","F","999.9","001000"
"47440099999","2025-01-17","42.3","143.3166666","34.2","HIROO, JA","  23.4","24","   6.4","24","1014.6","24","010.2","24"," 12.4","24","  6.7","24"," 12.0","999.9","  32.4"," ","  13.6","*"," 0.08","F","999.9","000000"
"47440099999","2025-01-18","42.3","143.3166666","34.2","HIROO, JA","  21.3","24","  10.9","24","1021.4","24","016.9","24"," 12.4","24","  4.6","24","  7.0","999.9","  31.6"," ","  12.9"," "," 0.00","F","999.9","000000"
"47440099999","2025-01-19","42.3","143.3166666","34.2","HIROO, JA","  25.4","24","  22.4","24","1015.7","24","011.3","24","  9.8","24","  2.9","24","  5.1","999.9","  29.1"," ","  12.0"," "," 0.00","F","999.9","001000"
"47440099999","2025-01-20","42.3","143.3166666","34.2","HIROO, JA","  34.4","24","  27.9","24","1014.1","24","009.8","24"," 10.8","24","  5.3","24","  8.9","999.9","  42.8"," ","  20.1"," "," 0.00","F","999.9","001000"
"47440099999","2025-01-21","42.3","143.3166666","34.2","HIROO, JA","  29.6","24","  23.1","24","1023.0","24","018.6","24"," 12.3","24","  4.1","24","  7.0","999.9","  33.1"," ","  24.8","*"," 0.00","F","999.9","000000"
"47440099999","2025-01-22","42.3","143.3166666","34.2","HIROO, JA","  26.8","23","  22.8","23","1024.1","23","019.7","23"," 10.7","23","  4.4","23","  8.0","999.9","  32.5"," ","  22.5","*"," 0.00","F","999.9","001000"
"47440099999","2025-01-23","42.3","143.3166666","34.2","HIROO, JA","  30.4","16","  28.0","16","1022.0","16","017.6","16","  5.5","16","  3.9","16","  8.0","999.9","  32.0","*","  21.7"," "," 0.00","F","999.9","001000"
"47440099999","2025-01-24","42.3","143.3166666","34.2","HIROO, JA","  34.0","24","  31.9","24","1021.2","24","016.9","24","  8.4","24","  5.4","24","  8.9","999.9","  36.9"," ","  29.5"," "," 0.24","F","999.9","011000"
"47440099999","2025-01-25","42.3","143.3166666","34.2","HIROO, JA","  31.8","24","  29.2","24","1026.0","24","021.6","24","  7.2","24"," 10.1","24"," 13.0","999.9","  35.6"," ","  28.6","*"," 0.22","F","999.9","011000"
"47440099999","2025-01-26","42.3","143.3166666","34.2","HIROO, JA","  31.9","24","  22.1","24","1021.3","24","017.0","24"," 12.4","24"," 12.5","24"," 15.9","999.9","  34.5","*","  28.4"," "," 0.08","F","999.9","000000"
"47440099999","2025-01-27","42.3","143.3166666","34.2","HIROO, JA","  30.3","24","  19.9","24","1009.5","24","005.1","24"," 12.4","24","  7.1","24"," 14.0","999.9","  39.6"," ","  18.7","*"," 0.00","F","999.9","000000"
"47440099999","2025-01-28","42.3","143.3166666","34.2","HIROO, JA","  31.5","24","  24.3","24","1002.2","24","997.9","24"," 11.4","24","  4.1","24","  8.9","999.9","  35.4","*","  18.5"," "," 0.00","F","999.9","011000"
"47440099999","2025-01-29","42.3","143.3166666","34.2","HIROO, JA","  35.6","24","  23.1","24"," 998.2","24","994.0","24"," 12.2","24","  8.5","24"," 15.9","999.9","  42.1"," ","  23.5"," "," 0.04","F","999.9","011000"
"47440099999","2025-01-30","42.3","143.3166666","34.2","HIROO, JA","  34.2","24","  19.2","24","1004.4","24","000.2","24"," 12.4","24","  9.6","24"," 15.9","999.9","  39.0"," ","  31.1","*"," 0.00","F","999.9","000000"
"47440099999","2025-01-31","42.3","143.3166666","34.2","HIROO, JA","  31.7","23","  20.4","23","1013.4","23","009.1","23"," 12.4","23","  5.2","23","  8.9","999.9","  39.9"," ","  22.1","*"," 0.00","F","999.9","001000"
"47440099999","2025-02-01","42.3","143.3166666","34.2","HIROO, JA","  28.2","24","  21.9","24","1018.5","24","014.2","24"," 12.0","24","  3.9","24","  6.0","999.9","  34.0"," ","  20.8"," "," 0.00","F","999.9","001000"
"47440099999","2025-02-02","42.3","143.3166666","34.2","HIROO, JA","  27.3","24","  22.5","24","1017.1","24","012.7","24"," 12.4","24","  3.9","24","  6.0","999.9","  32.0"," ","  21.2"," "," 0.00","F","999.9","001000"
"47440099999","2025-02-03","42.3","143.3166666","34.2","HIROO, JA","  29.0","24","  26.5","24","1006.6","24","002.4","24","  3.7","24","  8.7","24"," 13.0","999.9","  32.2","*","  22.1"," "," 0.20","F","999.9","001000"
"47440099999","2025-02-04","42.3","143.3166666","34.2","HIROO, JA","  30.4","24","  27.5","24"," 990.6","24","986.4","24","  3.9","24","  5.7","24"," 11.1","999.9","  36.0"," ","  27.3","*"," 1.61","F","999.9","001000"
"47440099999","2025-02-05","42.3","143.3166666","34.2","HIROO, JA","  29.6","24","  22.8","24"," 987.0","24","982.8","24","  5.4","24","  7.3","24"," 14.0","999.9","  33.6","*","  26.4","*"," 0.47","F","999.9","001000"
"47440099999","2025-02-06","42.3","143.3166666","34.2","HIROO, JA","  28.7","24","  15.4","24"," 997.4","24","993.2","24"," 11.3","24","  6.8","24"," 14.0","999.9","  37.8"," ","  17.1","*"," 0.14","F","999.9","001000"
"47440099999","2025-02-07","42.3","143.3166666","34.2","HIROO, JA","  24.7","23","  14.4","23"," 997.9","23","993.6","23"," 11.9","23","  5.7","23","  9.9","999.9","  33.3"," ","  16.3"," "," 0.00","F","999.9","001000"
"47440099999","2025-02-08","42.3","143.3166666","34.2","HIROO, JA","  26.0","24","  15.3","24","1002.0","24","997.7","24"," 12.4","24","  4.3","24","  7.0","999.9","  37.6"," ","  14.5"," "," 0.00","F","999.9","000000"
"47440099999","2025-02-09","42.3","143.3166666","34.2","HIROO, JA","  26.1","23","  14.7","23","1006.9","23","002.5","23"," 12.4","23","  4.6","23","  7.0","999.9","  35.2"," ","  15.3","*"," 0.00","F","999.9","000000"
"47440099999","2025-02-10","42.3","143.3166666","34.2","HIROO, JA","  29.4","23","  12.7","23","1009.5","23","005.2","23"," 12.4","23","  8.1","23"," 12.0","999.9","  36.3"," ","  13.8"," "," 0.00","F","999.9","000000"
"47440099999","2025-02-11","42.3","143.3166666","34.2","HIROO, JA","  27.9","21","  14.6","21","1014.1","21","009.7","21"," 12.4","21","  5.4","21"," 11.1","999.9","  33.6"," ","  19.4","*"," 0.00","F","999.9","000000"
"47440099999","2025-02-12","42.3","143.3166666","34.2","HIROO, JA","  35.7"," 7","  23.9"," 7","1010.1"," 7","005.9"," 7"," 11.5"," 7","  5.6"," 7"," 11.1","999.9","  40.1","*","  16.3"," "," 0.00","H","999.9","011000"
"47440099999","2025-02-14","42.3","143.3166666","34.2","HIROO, JA","  26.0"," 9","  12.8"," 9","1009.3"," 9","005.0"," 9"," 12.4"," 9","  5.4"," 9","  8.9","999.9","  29.8","*","  22.3","*"," 0.00","I","999.9","000000"
"47440099999","2025-02-15","42.3","143.3166666","34.2","HIROO, JA","  29.1","24","  18.6","24","1012.6","24","008.3","24"," 12.4","24","  5.6","24"," 13.0","999.9","  37.0"," ","  20.5"," "," 0.00","F","999.9","001000"
"47440099999","2025-02-16","42.3","143.3166666","34.2","HIROO, JA","  28.3","24","  26.4","24","1007.0","24","002.7","24","  7.5","24","  3.6","24","  6.0","999.9","  32.0"," ","  19.9"," "," 0.00","F","999.9","001000"
"47440099999","2025-02-17","42.3","143.3166666","34.2","HIROO, JA","  28.6","24","  26.6","24","1000.9","24","996.6","24","  3.5","24","  5.7","24","  8.9","999.9","  31.8"," ","  23.0","*"," 0.04","F","999.9","001000"
"47440099999","2025-02-18","42.3","143.3166666","34.2","HIROO, JA","  23.9","24","  18.7","24","1003.6","24","999.3","24"," 12.1","24","  4.4","24","  8.9","999.9","  29.8"," ","  16.7","*"," 0.16","F","999.9","001000"
"47440099999","2025-02-19","42.3","143.3166666","34.2","HIROO, JA","  24.5","24","  13.1","24","1010.0","24","005.7","24"," 12.4","24","  6.4","24"," 11.1","999.9","  33.1"," ","  15.3"," "," 0.00","F","999.9","000000"
"47440099999","2025-02-20","42.3","143.3166666","34.2","HIROO, JA","  27.1","21","  13.0","21","1014.8","21","010.4","21"," 12.4","21","  5.2","21","  9.9","999.9","  36.3"," ","  16.2","*"," 0.00","F","999.9","000000"
"47440099999","2025-02-21","42.3","143.3166666","34.2","HIROO, JA","  23.3","24","  15.0","24","1017.0","24","012.6","24"," 12.4","24","  4.3","24","  7.0","999.9","  31.6"," ","  15.1"," "," 0.00","F","999.9","000000"
"47440099999","2025-02-22","42.3","143.3166666","34.2","HIROO, JA","  23.5","24","  14.7","24","1016.3","24","011.9","24"," 12.4","24","  4.0","24","  7.0","999.9","  31.1"," ","  12.7"," "," 0.00","F","999.9","000000"
"47440099999","2025-02-23","42.3","143.3166666","34.2","HIROO, JA","  24.0","24","  15.0","24","1014.9","24","010.5","24"," 12.4","24","  3.8","24","  7.0","999.9","  31.1"," ","  13.8"," "," 0.00","F","999.9","000000"
"47440099999","2025-02-24","42.3","143.3166666","34.2","HIROO, JA","  27.9","24","  18.1","24","1014.4","24","010.1","24"," 12.4","24","  4.7","24","  8.9","999.9","  38.8","*","  15.3"," "," 0.00","F","999.9","000000"
"47440099999","2025-02-25","42.3","143.3166666","34.2","HIROO, JA","  39.2","24","  25.7","24","1011.7","24","007.5","24"," 11.8","24","  6.9","24"," 20.0","999.9","  43.3"," ","  19.4"," "," 0.00","F","999.9","011000"
"47440099999","2025-02-26","42.3","143.3166666","34.2","HIROO, JA","  33.1","24","  16.3","24","1007.0","24","002.7","24"," 11.4","24","  7.9","24"," 24.1","999.9","  43.3"," ","  28.8","*"," 0.31","F","999.9","011000"
"47440099999","2025-02-27","42.3","143.3166666","34.2","HIROO, JA","  33.0","24","  18.5","24","1016.1","24","011.7","24"," 12.4","24","  6.2","24"," 11.1","999.9","  39.7","*","  27.0","*"," 0.00","F","999.9","000000"
"47440099999","2025-02-28","42.3","143.3166666","34.2","HIROO, JA","  45.0","16","  29.9","16","1013.0","16","008.8","16","  9.6","16","  7.9","16"," 18.1","999.9","  49.8","*","  26.1"," "," 0.00","H","999.9","010000"
"47440099999","2025-03-01","42.3","143.3166666","34.2","HIROO, JA","  40.7","24","  23.2","24","1011.5","24","007.3","24"," 11.2","24","  4.3","24"," 12.0","999.9","  54.1"," ","  30.7","*"," 0.00","F","999.9","001000"
"47440099999","2025-03-02","42.3","143.3166666","34.2","HIROO, JA","  31.3","23","  18.3","23","1011.5","23","007.2","23"," 12.3","23","  7.0","23"," 12.0","999.9","  47.1"," ","  19.6","*"," 0.00","F","999.9","001000"
