"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94926099999","2025-01-01","-35.306944","149.195","574.85","CANBERRA, AS","  72.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 18.1"," 25.1","  90.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"94926099999","2025-01-02","-35.306944","149.195","574.85","CANBERRA, AS","  62.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  73.2"," ","  56.7","*"," 0.00","G","999.9","000000"
"94926099999","2025-01-03","-35.306944","149.195","574.85","CANBERRA, AS","  69.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 19.0","999.9","  87.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"94926099999","2025-01-04","-35.306944","149.195","574.85","CANBERRA, AS","  76.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 20.0"," 26.0","  95.0","*","  54.1"," "," 0.00","G","999.9","010010"
"94926099999","2025-01-05","-35.306944","149.195","574.85","CANBERRA, AS","  75.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 20.0"," 29.9","  97.5"," ","  56.7","*"," 0.00","G","999.9","000000"
"94926099999","2025-01-06","-35.306944","149.195","574.85","CANBERRA, AS","  72.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 19.0"," 31.1","  93.9"," ","  55.6"," "," 0.20","G","999.9","010000"
"94926099999","2025-01-07","-35.306944","149.195","574.85","CANBERRA, AS","  59.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","22"," 10.2","24"," 17.1","999.9","  70.3"," ","  46.2","*"," 0.00","G","999.9","010000"
"94926099999","2025-01-08","-35.306944","149.195","574.85","CANBERRA, AS","  62.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1"," 25.1","  73.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"94926099999","2025-01-09","-35.306944","149.195","574.85","CANBERRA, AS","  68.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","24"," 15.9","999.9","  82.8"," ","  52.3"," "," 0.00","G","999.9","010000"
"94926099999","2025-01-10","-35.306944","149.195","574.85","CANBERRA, AS","  66.3","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9","999.9","  77.0","*","  57.4"," "," 0.48","G","999.9","010010"
