"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68677099999","2025-04-12","-31.95","29.1333333","161.0","COFFEE BAY, SF","  75.8"," 6","  66.7"," 6","1013.7"," 6","003.6"," 6","999.9"," 0","  4.5"," 6","  6.0","999.9","  86.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"68677099999","2025-04-13","-31.95","29.1333333","161.0","COFFEE BAY, SF","  73.0"," 8","  67.1"," 8","1014.6"," 8","004.5"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  86.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"68677099999","2025-04-14","-31.95","29.1333333","161.0","COFFEE BAY, SF","  66.5"," 8","  57.1"," 8","1019.4"," 8","009.1"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  82.2"," ","  63.1"," "," 0.08","G","999.9","000000"
"68677099999","2025-04-15","-31.95","29.1333333","161.0","COFFEE BAY, SF","  65.8"," 4","  53.1"," 4","1022.9"," 4","012.6"," 4","999.9"," 0","  3.3"," 4","  5.1","999.9","  74.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"68677099999","2025-05-28","-31.95","29.1333333","161.0","COFFEE BAY, SF","  65.1"," 8","  55.9"," 8","1019.8"," 8","009.5"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  79.9"," ","  52.0"," "," 0.08","G","999.9","000000"
"68677099999","2025-05-29","-31.95","29.1333333","161.0","COFFEE BAY, SF","  67.2"," 7","  58.8"," 7","1019.0"," 7","008.8"," 7","999.9"," 0","  4.9"," 7"," 11.1","999.9","  79.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"68677099999","2025-05-30","-31.95","29.1333333","161.0","COFFEE BAY, SF","  66.2"," 4","  52.3"," 4","1021.9"," 4","011.6"," 4","999.9"," 0","  8.3"," 4"," 12.0","999.9","  78.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"68677099999","2025-06-01","-31.95","29.1333333","161.0","COFFEE BAY, SF","  60.4"," 8","  49.7"," 8","1022.8"," 8","012.3"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  79.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"68677099999","2025-06-02","-31.95","29.1333333","161.0","COFFEE BAY, SF","  62.6"," 6","  54.4"," 6","1018.4"," 6","008.1"," 6","999.9"," 0","  5.3"," 6","  8.0","999.9","  79.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"68677099999","2025-06-03","-31.95","29.1333333","161.0","COFFEE BAY, SF","  65.0"," 6","  50.5"," 6","1016.5"," 6","006.2"," 6","999.9"," 0","  4.8"," 6","  9.9","999.9","  76.1"," ","  56.8"," "," 0.00","I","999.9","000000"
