"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76423099999","2025-01-01","24.05","-104.6","1872.0","DURANGO DGO., MX","  55.3"," 8","  28.0"," 8","1013.9"," 8","816.4"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  81.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"76423099999","2025-01-02","24.05","-104.6","1872.0","DURANGO DGO., MX","  56.7","18","  32.9","18","1020.2","18","819.0","18"," 14.5","18","  1.6","18","  3.9","999.9","  81.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"76423099999","2025-01-03","24.05","-104.6","1872.0","DURANGO DGO., MX","  57.2","22","  33.7","22","1020.5","22","820.3","22"," 12.9","22","  0.9","22","  1.9","999.9","  79.9","*","  38.1","*"," 0.00","G","999.9","000000"
"76423099999","2025-01-04","24.05","-104.6","1872.0","DURANGO DGO., MX","  58.9","20","  28.4","20","1017.4","19","817.9","19"," 14.0","20","  2.1","20","  7.8","999.9","  80.8","*","  37.9","*"," 0.00","G","999.9","000000"
"76423099999","2025-01-05","24.05","-104.6","1872.0","DURANGO DGO., MX","  61.1","21","  39.4","21","1013.6","21","816.4","21"," 13.0","21","  4.7","21","  9.7","999.9","  81.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"76423099999","2025-01-06","24.05","-104.6","1872.0","DURANGO DGO., MX","  57.1","21","  37.0","21","1014.7","21","816.4","21"," 12.7","21","  2.7","21","  7.8","999.9","  79.2","*","  38.8","*"," 0.00","G","999.9","000000"
"76423099999","2025-01-07","24.05","-104.6","1872.0","DURANGO DGO., MX","  60.1","21","  32.0","21","1013.4","21","815.8","21"," 14.4","21","  4.0","21"," 11.7","999.9","  80.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"76423099999","2025-01-08","24.05","-104.6","1872.0","DURANGO DGO., MX","  57.1","21","  32.5","21","1014.2","21","816.2","21"," 12.7","21","  4.4","21","  9.7","999.9","  77.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"76423099999","2025-01-09","24.05","-104.6","1872.0","DURANGO DGO., MX","  54.5","20","  42.5","20","1010.7","20","812.5","19"," 13.2","20","  6.5","20"," 11.7","999.9","  65.3"," ","  43.5"," "," 0.00","G","999.9","010000"
"76423099999","2025-01-10","24.05","-104.6","1872.0","DURANGO DGO., MX","  51.9","19","  26.2","19","1010.6","19","810.8","19"," 12.1","19","  3.6","19","999.9","999.9","  67.6","*","  41.9","*"," 0.01","G","999.9","010000"
