"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60141099999","2025-01-01","33.927261","-4.977958","579.12","SAISS, MO","  43.3","24","  24.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.5","24","  8.9","999.9","  59.0","*","  30.2","*"," 0.00","G","999.9","000000"
"60141099999","2025-01-02","33.927261","-4.977958","579.12","SAISS, MO","  46.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 11.1","999.9","  62.6","*","  31.6"," "," 0.00","G","999.9","000000"
"60141099999","2025-01-03","33.927261","-4.977958","579.12","SAISS, MO","  48.3","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.7","24","  8.9","999.9","  66.2","*","  34.2"," "," 0.00","G","999.9","000000"
"60141099999","2025-01-04","33.927261","-4.977958","579.12","SAISS, MO","  51.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.2","24","  8.9","999.9","  65.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"60141099999","2025-01-05","33.927261","-4.977958","579.12","SAISS, MO","  52.7","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.1","24"," 13.0"," 18.1","  68.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"60141099999","2025-01-06","33.927261","-4.977958","579.12","SAISS, MO","  51.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.3","24"," 25.1"," 34.0","  56.3"," ","  44.2"," "," 0.75","G","999.9","010010"
"60141099999","2025-01-07","33.927261","-4.977958","579.12","SAISS, MO","  51.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.3","24","  9.9","999.9","  59.7"," ","  42.8","*"," 0.03","G","999.9","000000"
"60141099999","2025-01-08","33.927261","-4.977958","579.12","SAISS, MO","  52.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.7","24","  9.9","999.9","  68.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"60141099999","2025-01-09","33.927261","-4.977958","579.12","SAISS, MO","  54.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24","  9.9","999.9","  68.0","*","  44.2"," "," 0.00","G","999.9","000000"
"60141099999","2025-01-10","33.927261","-4.977958","579.12","SAISS, MO","  53.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.7","24","  8.9","999.9","  68.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"60141099999","2025-01-11","33.927261","-4.977958","579.12","SAISS, MO","  52.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.7","24","  9.9","999.9","  63.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"60141099999","2025-01-12","33.927261","-4.977958","579.12","SAISS, MO","  53.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24","  9.9","999.9","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"60141099999","2025-01-13","33.927261","-4.977958","579.12","SAISS, MO","  50.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24","  9.9","999.9","  61.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"60141099999","2025-01-14","33.927261","-4.977958","579.12","SAISS, MO","  46.3","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.0","24"," 13.0","999.9","  55.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"60141099999","2025-01-15","33.927261","-4.977958","579.12","SAISS, MO","  44.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.3","24"," 11.1","999.9","  57.2","*","  35.4"," "," 0.00","G","999.9","000000"
"60141099999","2025-01-16","33.927261","-4.977958","579.12","SAISS, MO","  46.8","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.2","24"," 15.9","999.9","  59.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"60141099999","2025-01-17","33.927261","-4.977958","579.12","SAISS, MO","  48.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  51.8","*","  44.6","*"," 0.34","G","999.9","010000"
"60141099999","2025-01-18","33.927261","-4.977958","579.12","SAISS, MO","  44.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.2","24","  9.9","999.9","  55.9"," ","  32.0","*"," 0.03","G","999.9","000000"
"60141099999","2025-01-19","33.927261","-4.977958","579.12","SAISS, MO","  46.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24","  8.9","999.9","  60.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"60141099999","2025-01-20","33.927261","-4.977958","579.12","SAISS, MO","  50.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  7.0","999.9","  64.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"60141099999","2025-01-21","33.927261","-4.977958","579.12","SAISS, MO","  55.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.7","24","  8.9","999.9","  71.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"60141099999","2025-01-22","33.927261","-4.977958","579.12","SAISS, MO","  54.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.0","24","  9.9","999.9","  68.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"60141099999","2025-01-23","33.927261","-4.977958","579.12","SAISS, MO","  55.2","23","  39.6","23","9999.9"," 0","999.9"," 0","  6.4","23","  5.7","23","  8.9","999.9","  67.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"60141099999","2025-01-24","33.927261","-4.977958","579.12","SAISS, MO","  54.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.8","24","  8.9","999.9","  70.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"60141099999","2025-01-25","33.927261","-4.977958","579.12","SAISS, MO","  53.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.0","24","  8.9","999.9","  66.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"60141099999","2025-01-26","33.927261","-4.977958","579.12","SAISS, MO","  55.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  8.9","999.9","  69.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"60141099999","2025-01-27","33.927261","-4.977958","579.12","SAISS, MO","  56.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24"," 17.1","999.9","  73.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"60141099999","2025-01-28","33.927261","-4.977958","579.12","SAISS, MO","  55.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.9","24"," 14.0","999.9","  63.1"," ","  51.8","*"," 0.24","G","999.9","010000"
"60141099999","2025-01-29","33.927261","-4.977958","579.12","SAISS, MO","  51.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 20.0","999.9","  63.0"," ","  39.2","*"," 0.00","G","999.9","010000"
"60141099999","2025-01-30","33.927261","-4.977958","579.12","SAISS, MO","  48.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.1","24"," 20.0"," 28.0","  54.1"," ","  44.6","*"," 0.56","G","999.9","010000"
"60141099999","2025-01-31","33.927261","-4.977958","579.12","SAISS, MO","  46.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24","  9.9","999.9","  54.3"," ","  39.2","*"," 0.01","G","999.9","000000"
"60141099999","2025-02-01","33.927261","-4.977958","579.12","SAISS, MO","  46.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.1","24"," 14.0","999.9","  56.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"60141099999","2025-02-02","33.927261","-4.977958","579.12","SAISS, MO","  50.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.2","24"," 18.1","999.9","  55.9"," ","  48.0","*"," 0.09","G","999.9","010000"
"60141099999","2025-02-03","33.927261","-4.977958","579.12","SAISS, MO","  49.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 18.1"," 26.0","  55.9"," ","  41.0","*"," 0.14","G","999.9","010000"
"60141099999","2025-02-04","33.927261","-4.977958","579.12","SAISS, MO","  47.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  7.0","999.9","  56.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"60141099999","2025-02-05","33.927261","-4.977958","579.12","SAISS, MO","  49.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  8.4","24","  7.4","24"," 12.0","999.9","  59.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"60141099999","2025-02-06","33.927261","-4.977958","579.12","SAISS, MO","  45.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.7","24","  8.0","999.9","  60.8","*","  31.6"," "," 0.00","G","999.9","000000"
"60141099999","2025-02-07","33.927261","-4.977958","579.12","SAISS, MO","  48.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24"," 11.1","999.9","  63.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"60141099999","2025-02-08","33.927261","-4.977958","579.12","SAISS, MO","  50.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  7.0","999.9","  63.1"," ","  36.9"," "," 0.00","G","999.9","100000"
"60141099999","2025-02-09","33.927261","-4.977958","579.12","SAISS, MO","  51.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  8.9","999.9","  65.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"60141099999","2025-02-10","33.927261","-4.977958","579.12","SAISS, MO","  53.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24","  8.9","999.9","  68.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"60141099999","2025-02-11","33.927261","-4.977958","579.12","SAISS, MO","  54.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  7.1","24"," 13.0","999.9","  71.6","*","  41.9"," "," 0.00","G","999.9","000000"
"60141099999","2025-02-12","33.927261","-4.977958","579.12","SAISS, MO","  52.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.5","24","  9.9","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"60141099999","2025-02-13","33.927261","-4.977958","579.12","SAISS, MO","  51.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.1","24","  7.0","999.9","  65.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"60141099999","2025-02-14","33.927261","-4.977958","579.12","SAISS, MO","  54.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24","  8.0","999.9","  71.6","*","  39.2"," "," 0.00","G","999.9","000000"
"60141099999","2025-02-15","33.927261","-4.977958","579.12","SAISS, MO","  56.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.7","24","  8.9","999.9","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"60141099999","2025-02-16","33.927261","-4.977958","579.12","SAISS, MO","  53.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.5","24"," 20.0","999.9","  60.8"," ","  44.6","*"," 0.01","G","999.9","010000"
"60141099999","2025-02-17","33.927261","-4.977958","579.12","SAISS, MO","  52.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.9","24","  8.9","999.9","  66.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"60141099999","2025-02-18","33.927261","-4.977958","579.12","SAISS, MO","  55.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.5","24"," 12.0","999.9","  71.1"," ","  40.5"," "," 0.00","G","999.9","010000"
"60141099999","2025-02-19","33.927261","-4.977958","579.12","SAISS, MO","  54.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.6","24","  7.0","999.9","  61.0"," ","  46.4","*"," 0.43","G","999.9","010000"
"60141099999","2025-02-20","33.927261","-4.977958","579.12","SAISS, MO","  56.4","22","  51.8","22","9999.9"," 0","999.9"," 0","  6.4","22","  4.4","22","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","100000"
"60141099999","2025-02-21","33.927261","-4.977958","579.12","SAISS, MO","  56.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.2","24"," 11.1","999.9","  73.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"60141099999","2025-02-22","33.927261","-4.977958","579.12","SAISS, MO","  54.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.8","24"," 11.1","999.9","  62.8"," ","  48.2","*"," 0.22","G","999.9","010000"
"60141099999","2025-02-23","33.927261","-4.977958","579.12","SAISS, MO","  50.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  8.9"," 15.0","  61.0"," ","  39.9"," "," 0.09","G","999.9","000000"
"60141099999","2025-02-24","33.927261","-4.977958","579.12","SAISS, MO","  53.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.6","24","  8.9","999.9","  66.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"60141099999","2025-02-25","33.927261","-4.977958","579.12","SAISS, MO","  53.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.4","24"," 11.1","999.9","  65.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"60141099999","2025-02-26","33.927261","-4.977958","579.12","SAISS, MO","  55.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24","  7.0","999.9","  67.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"60141099999","2025-02-27","33.927261","-4.977958","579.12","SAISS, MO","  55.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  7.0","999.9","  66.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"60141099999","2025-02-28","33.927261","-4.977958","579.12","SAISS, MO","  49.9","18","  49.7","18","9999.9"," 0","999.9"," 0","  6.6","18","  5.5","18"," 12.0","999.9","  53.6","*","  45.7","*"," 0.00","G","999.9","010000"
"60141099999","2025-03-01","33.927261","-4.977958","579.12","SAISS, MO","  50.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.9","23","  5.0","24","  9.9","999.9","  57.9"," ","  42.8","*"," 0.08","G","999.9","000000"
"60141099999","2025-03-02","33.927261","-4.977958","579.12","SAISS, MO","  50.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.4","24","  7.0","999.9","  65.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"60141099999","2025-03-03","33.927261","-4.977958","579.12","SAISS, MO","  56.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.3","24"," 17.1","999.9","  72.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"60141099999","2025-03-04","33.927261","-4.977958","579.12","SAISS, MO","  58.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24","  9.9","999.9","  66.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"60141099999","2025-03-05","33.927261","-4.977958","579.12","SAISS, MO","  56.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.1","24","  8.9","999.9","  64.4"," ","  50.0","*"," 0.09","G","999.9","010010"
"60141099999","2025-03-06","33.927261","-4.977958","579.12","SAISS, MO","  52.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 14.0","999.9","  57.7"," ","  50.0","*"," 0.72","G","999.9","010000"
"60141099999","2025-03-07","33.927261","-4.977958","579.12","SAISS, MO","  53.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 12.0","999.9","  66.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"60141099999","2025-03-08","33.927261","-4.977958","579.12","SAISS, MO","  51.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.0","24"," 31.1"," 42.0","  68.9"," ","  43.5"," "," 0.33","G","999.9","010000"
"60141099999","2025-03-09","33.927261","-4.977958","579.12","SAISS, MO","  53.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  7.8","24"," 15.1","24"," 28.0"," 38.1","  60.8","*","  45.9"," "," 0.17","G","999.9","010000"
"60141099999","2025-03-10","33.927261","-4.977958","579.12","SAISS, MO","  54.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.2","24"," 24.1"," 32.1","  64.4","*","  49.1"," "," 0.45","G","999.9","010000"
"60141099999","2025-03-11","33.927261","-4.977958","579.12","SAISS, MO","  55.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.7","24"," 26.0"," 38.1","  65.1"," ","  49.5"," "," 0.56","G","999.9","010000"
"60141099999","2025-03-12","33.927261","-4.977958","579.12","SAISS, MO","  55.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.1","24"," 22.0"," 35.9","  66.9"," ","  51.4"," "," 1.00","G","999.9","010010"
"60141099999","2025-03-13","33.927261","-4.977958","579.12","SAISS, MO","  54.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.7","24"," 25.1"," 36.9","  61.2"," ","  51.6","*"," 0.20","G","999.9","010010"
"60141099999","2025-03-14","33.927261","-4.977958","579.12","SAISS, MO","  52.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 26.0"," 32.1","  60.1"," ","  48.2","*"," 0.37","G","999.9","010000"
"60141099999","2025-03-15","33.927261","-4.977958","579.12","SAISS, MO","  51.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.7","24"," 15.9"," 24.1","  57.9"," ","  46.4","*"," 0.12","G","999.9","010000"
"60141099999","2025-03-16","33.927261","-4.977958","579.12","SAISS, MO","  51.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  8.0","999.9","  62.1"," ","  42.4"," "," 0.03","G","999.9","000000"
"60141099999","2025-03-17","33.927261","-4.977958","579.12","SAISS, MO","  56.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 19.0"," 21.0","  70.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"60141099999","2025-03-18","33.927261","-4.977958","579.12","SAISS, MO","  56.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.1","24"," 15.9","999.9","  65.3"," ","  46.4","*"," 0.00","G","999.9","010000"
"60141099999","2025-03-19","33.927261","-4.977958","579.12","SAISS, MO","  55.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  8.0","999.9","  70.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"60141099999","2025-03-20","33.927261","-4.977958","579.12","SAISS, MO","  59.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 11.1","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"60141099999","2025-03-21","33.927261","-4.977958","579.12","SAISS, MO","  56.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.0","24"," 19.0","999.9","  64.4","*","  50.0","*"," 0.13","G","999.9","010000"
"60141099999","2025-03-22","33.927261","-4.977958","579.12","SAISS, MO","  50.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 14.0","999.9","  55.4","*","  44.6","*"," 0.22","G","999.9","010000"
