"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47150099999","2025-01-01","36.3333333","126.55","18.0","BORYEONG, KS","  37.4","24","  29.3","24","1023.1","24","021.9","24","  1.0","24","  2.8","24","  5.8","999.9","  49.1","*","  25.3"," "," 0.00","I","999.9","000000"
"47150099999","2025-01-02","36.3333333","126.55","18.0","BORYEONG, KS","  34.4","24","  18.2","24","1025.4","24","024.1","24","  2.2","24","  3.4","24","  6.4","999.9","  45.9","*","  24.1","*"," 0.00","I","999.9","000000"
"47150099999","2025-01-03","36.3333333","126.55","18.0","BORYEONG, KS","  31.9","24","  22.7","24","1026.8","24","025.5","24","  1.6","24","  2.6","24","  6.2","999.9","  40.3","*","  23.4"," "," 0.02","G","999.9","000000"
"47150099999","2025-01-04","36.3333333","126.55","18.0","BORYEONG, KS","  36.1","24","  24.5","24","1025.1","24","023.8","24","  2.0","24","  3.5","24"," 10.1","999.9","  43.0","*","  24.8"," "," 0.00","G","999.9","000000"
"47150099999","2025-01-05","36.3333333","126.55","18.0","BORYEONG, KS","  40.7","24","  36.9","24","1017.0","24","015.8","24","  0.6","24","  5.0","24"," 14.0","999.9","  46.6","*","  32.2"," "," 0.01","G","999.9","000000"
"47150099999","2025-01-06","36.3333333","126.55","18.0","BORYEONG, KS","  33.0","24","  23.8","24","1018.9","24","017.6","24","  1.4","24","  4.0","24","  7.8","999.9","  40.3","*","  23.5","*"," 0.02","G","999.9","000000"
"47150099999","2025-01-07","36.3333333","126.55","18.0","BORYEONG, KS","  30.2","24","  26.2","24","1019.5","24","018.2","24","  0.9","24","  2.1","24","  5.4","999.9","  35.6","*","  22.1","*"," 0.19","G","999.9","000000"
"47150099999","2025-01-08","36.3333333","126.55","18.0","BORYEONG, KS","  26.7","24","  19.7","24","1022.3","24","021.0","24","  1.3","24","  4.8","24"," 10.9","999.9","  34.2","*","  18.1","*"," 0.11","G","999.9","000000"
"47150099999","2025-01-09","36.3333333","126.55","18.0","BORYEONG, KS","  16.0","24","   8.0","24","1028.8","24","027.5","24","  1.5","24","  5.3","24"," 10.7","999.9","  22.1","*","  10.4","*"," 0.02","G","999.9","000000"
"47150099999","2025-01-10","36.3333333","126.55","18.0","BORYEONG, KS","  25.8","24","  16.8","24","1031.5","24","030.2","24","  1.7","24","  2.9","24","  6.2","999.9","  31.1","*","   9.9"," "," 1.18","G","999.9","000000"
