"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402399999","2025-01-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.1","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  2.7","24"," 13.0","999.9","  68.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99402399999","2025-01-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.7","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  1.6","24","  7.0","999.9","  67.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99402399999","2025-01-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.4","24"," 18.1","999.9","  58.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99402399999","2025-01-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.4","21","9999.9"," 0","1021.4","21","999.9"," 0","999.9"," 0","  4.3","21"," 19.0","999.9","  61.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99402399999","2025-01-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.8","20","9999.9"," 0","1023.6","20","999.9"," 0","999.9"," 0","  4.7","20"," 13.0","999.9","  68.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99402399999","2025-01-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.7","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  69.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99402399999","2025-01-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.8","19","9999.9"," 0","1018.7","19","999.9"," 0","999.9"," 0","  5.4","19"," 20.0","999.9","  68.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99402399999","2025-01-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.3","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  70.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99402399999","2025-01-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.4","21","9999.9"," 0","1021.0","21","999.9"," 0","999.9"," 0","  1.0","21","  4.1","999.9","  63.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99402399999","2025-01-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.7","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0","  1.2","23","  4.1","999.9","  69.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99402399999","2025-01-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.6","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  3.4","23"," 12.0","999.9","  66.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99402399999","2025-01-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.8","18","9999.9"," 0","1020.0","18","999.9"," 0","999.9"," 0","  3.9","18"," 15.0","999.9","  63.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99402399999","2025-01-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.4","22","9999.9"," 0","1021.1","22","999.9"," 0","999.9"," 0","  1.9","21","  8.0","999.9","  67.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99402399999","2025-01-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.3","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  64.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99402399999","2025-01-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  50.6","22","9999.9"," 0","1024.4","22","999.9"," 0","999.9"," 0","  2.0","22","  5.1","999.9","  57.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99402399999","2025-01-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.6","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  2.9","24"," 12.0","999.9","  67.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99402399999","2025-01-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  50.8","22","9999.9"," 0","1022.3","22","999.9"," 0","999.9"," 0","  5.2","22"," 18.1","999.9","  62.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99402399999","2025-01-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  48.9","22","9999.9"," 0","1023.9","22","999.9"," 0","999.9"," 0","  2.8","22"," 15.9","999.9","  56.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99402399999","2025-01-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  49.7","19","9999.9"," 0","1024.4","19","999.9"," 0","999.9"," 0","  4.0","18"," 17.1","999.9","  57.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99402399999","2025-01-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  50.3","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  4.5","23"," 15.9","999.9","  59.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99402399999","2025-01-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.9","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  3.2","24"," 14.0","999.9","  63.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99402399999","2025-01-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.6","22","9999.9"," 0","1026.1","22","999.9"," 0","999.9"," 0","  4.6","22"," 14.0","999.9","  77.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99402399999","2025-01-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.7","18","9999.9"," 0","1024.9","17","999.9"," 0","999.9"," 0","  3.0","17"," 17.1","999.9","  74.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99402399999","2025-01-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.7","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  2.7","23"," 14.0","999.9","  68.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99402399999","2025-01-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.7","22","9999.9"," 0","1011.9","22","999.9"," 0","999.9"," 0","  4.1","22"," 13.0","999.9","  55.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99402399999","2025-01-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  50.6","19","9999.9"," 0","1014.2","19","999.9"," 0","999.9"," 0","  5.0","19"," 14.0","999.9","  54.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99402399999","2025-01-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  50.0","22","9999.9"," 0","1019.4","22","999.9"," 0","999.9"," 0","  4.7","22"," 12.0","999.9","  57.6","*","  45.7","*"," 0.00","I","999.9","000000"
