"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098999999","2025-03-04","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  32.8"," 7","  23.3"," 7","1012.5"," 6","999.9"," 0","  9.6"," 7"," 21.2"," 7"," 28.0"," 38.1","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72098999999","2025-03-06","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  40.4"," 6","  21.8"," 6","1000.1"," 4","999.9"," 0"," 10.0"," 6"," 14.0"," 6"," 15.9"," 17.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72098999999","2025-03-07","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  28.4"," 7","  21.5"," 7","1017.4"," 7","999.9"," 0","  7.8"," 7","  9.1"," 7"," 12.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72098999999","2025-03-08","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  33.8"," 8","  17.8"," 8","1022.9"," 7","999.9"," 0"," 10.0"," 8"," 13.7"," 8"," 18.1"," 22.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72098999999","2025-03-09","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  48.5"," 6","  15.8"," 6","1020.8"," 6","999.9"," 0"," 10.0"," 6"," 18.5"," 6"," 22.0"," 25.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72098999999","2025-03-10","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  66.6"," 9","   3.0"," 9","1006.8"," 9","999.9"," 0"," 10.0"," 9"," 25.3"," 9"," 32.1"," 38.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72098999999","2025-03-11","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  52.6","15","  16.2","15","1006.3","15","999.9"," 0"," 10.0","15"," 10.6","15"," 21.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72098999999","2025-03-12","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  55.6","11","  13.5","11","1005.0","11","999.9"," 0"," 10.0","11","  9.3","11"," 18.1"," 21.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72098999999","2025-03-13","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  58.5"," 8","  18.0"," 8","1000.3"," 7","999.9"," 0"," 10.0"," 8","  5.9"," 8"," 13.0"," 20.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72098999999","2025-03-14","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  41.0"," 5","  25.5"," 5"," 990.4"," 4","999.9"," 0","  9.2"," 5"," 35.2"," 5"," 42.0"," 47.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72098999999","2025-03-17","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  65.1"," 5","  11.1"," 5","1007.0"," 5","999.9"," 0"," 10.0"," 5","  9.5"," 5","  9.9"," 19.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72098999999","2025-03-18","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  51.2"," 9","  24.2"," 9"," 998.5"," 9","999.9"," 0","  9.9"," 9"," 13.6"," 9"," 22.9"," 28.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72098999999","2025-03-19","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  29.8"," 4","  26.6"," 4","1012.9"," 4","999.9"," 0","  4.3"," 4"," 25.3"," 4"," 29.9"," 39.0","  33.8","*","  26.6","*","99.99"," ","999.9","101000"
"72098999999","2025-03-20","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  41.9"," 8","   7.0"," 8","1019.2"," 8","999.9"," 0"," 10.0"," 8"," 13.7"," 8"," 20.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72098999999","2025-03-21","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  43.4"," 6","  10.7"," 6","1012.5"," 6","999.9"," 0"," 10.0"," 6"," 23.0"," 6"," 32.1"," 39.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72098999999","2025-04-07","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  37.8"," 4","  21.2"," 4","1017.9"," 4","999.9"," 0"," 10.0"," 4"," 13.3"," 4"," 15.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72098999999","2025-04-08","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  49.5"," 4","  19.8"," 4","1009.0"," 4","999.9"," 0"," 10.0"," 4"," 14.8"," 4"," 18.1","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72098999999","2025-04-09","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  40.5"," 4","  34.2"," 4","1014.5"," 4","999.9"," 0"," 10.0"," 4"," 11.8"," 4"," 13.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72098999999","2025-04-11","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  54.5","10","  20.1","10","1021.1","10","999.9"," 0"," 10.0","10","  5.7","10"," 13.0"," 22.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72098999999","2025-04-21","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  47.9"," 6","  25.4"," 6","1011.3"," 6","999.9"," 0"," 10.0"," 6","  9.8"," 6"," 18.1"," 22.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72098999999","2025-04-30","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  60.8"," 4","  37.8"," 4","1008.5"," 4","999.9"," 0"," 10.0"," 4"," 14.8"," 4"," 17.1"," 26.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72098999999","2025-08-20","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  88.8"," 4","  46.4"," 4","1016.2"," 4","999.9"," 0"," 10.0"," 4"," 12.0"," 4"," 13.0"," 19.0","  90.3"," ","  84.9"," "," 0.00","I","999.9","000000"
"72098999999","2025-08-21","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  76.8","24","  51.7","24","1015.4","24","999.9"," 0"," 10.0","24","  6.0","24"," 11.1","999.9","  93.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"72098999999","2025-08-22","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  69.9","24","  55.9","24","1016.6","24","999.9"," 0"," 10.0","24"," 10.6","24"," 26.0"," 32.1","  93.2"," ","  61.5"," "," 0.03","A","999.9","010000"
"72098999999","2025-08-23","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  65.2","24","  56.8","24","1022.8","24","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 17.1","  76.5","*","  57.2","*"," 0.00","H","999.9","010000"
"72098999999","2025-08-24","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  62.4","18","  58.4","18","1019.3","18","999.9"," 0","  7.8","18","  9.0","18"," 15.9","999.9","  72.7","*","  56.7","*"," 0.00","H","999.9","110000"
