"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01364099999","2025-01-22","61.1833333","8.1166666","955.1","FILEFJELL, NO","  19.2","22","  18.0","22","1008.3","22","893.5","22","999.9"," 0","  3.8","22","  9.7","999.9","  25.2"," ","   2.7"," "," 0.22","G","  5.9","000000"
"01364099999","2025-01-23","61.1833333","8.1166666","955.1","FILEFJELL, NO","  14.8","19","  13.3","19","1001.6","19","886.5","19","999.9"," 0","  3.2","19","  7.8","999.9","  20.3"," ","  -2.6"," "," 0.00","G","  6.7","000000"
"01364099999","2025-01-24","61.1833333","8.1166666","955.1","FILEFJELL, NO","  16.6","24","  14.8","24"," 989.6","24","876.3","24","999.9"," 0","  9.0","24"," 19.4","999.9","  25.5"," ","   3.4"," "," 0.13","G","  3.1","000000"
"01364099999","2025-01-25","61.1833333","8.1166666","955.1","FILEFJELL, NO","  31.2","24","  25.9","24"," 979.0","24","870.1","24","999.9"," 0"," 12.3","24"," 19.4","999.9","  33.4"," ","  19.8"," "," 0.06","G"," 12.6","000000"
"01364099999","2025-01-26","61.1833333","8.1166666","955.1","FILEFJELL, NO","  26.2","24","  19.0","24"," 997.2","24","885.2","24","999.9"," 0"," 10.9","24"," 29.1","999.9","  31.8"," ","  19.9"," "," 0.14","G"," 12.6","000000"
"01364099999","2025-01-27","61.1833333","8.1166666","955.1","FILEFJELL, NO","  24.0","24","  19.9","24"," 992.4","24","880.5","24","999.9"," 0"," 13.0","24"," 17.5","999.9","  28.0"," ","  21.0"," "," 0.00","G"," 11.8","000000"
"01364099999","2025-01-28","61.1833333","8.1166666","955.1","FILEFJELL, NO","  18.5","24","  17.1","24"," 997.0","24","883.3","24","999.9"," 0","  4.9","24"," 15.5","999.9","  23.4"," ","  10.9"," "," 0.02","G"," 11.0","000000"
"01364099999","2025-01-29","61.1833333","8.1166666","955.1","FILEFJELL, NO","  18.5","24","  16.8","24","1003.8","24","889.3","24","999.9"," 0","  3.0","24","  9.7","999.9","  28.2"," ","  -2.0"," "," 0.00","G"," 11.0","000000"
"01364099999","2025-01-30","61.1833333","8.1166666","955.1","FILEFJELL, NO","   6.1","24","   3.5","24","1012.3","24","894.0","24","999.9"," 0","  1.3","24","  1.9","999.9","  22.3"," ","  -6.9"," "," 0.02","G"," 11.0","000000"
"01364099999","2025-01-31","61.1833333","8.1166666","955.1","FILEFJELL, NO","  13.0","23","  11.1","23","1024.4","23","906.3","23","999.9"," 0","  2.0","23","  3.9","999.9","  26.8"," ","  -2.6"," "," 0.00","G"," 11.0","000000"
"01364099999","2025-02-01","61.1833333","8.1166666","955.1","FILEFJELL, NO","   2.5","24","  -1.0","24","1036.0","24","914.1","24","999.9"," 0","  2.0","24","  5.8","999.9","  14.2"," "," -12.6"," "," 0.00","G"," 11.0","000000"
"01364099999","2025-02-02","61.1833333","8.1166666","955.1","FILEFJELL, NO","  16.7","24","  12.3","24","1026.0","24","908.7","24","999.9"," 0","  8.3","24"," 17.5","999.9","  21.0"," ","   3.0"," "," 0.00","G"," 11.8","000000"
"01364099999","2025-02-03","61.1833333","8.1166666","955.1","FILEFJELL, NO","  18.4","24","  16.8","24","1022.1","24","905.5","24","999.9"," 0","  6.3","24","  9.7","999.9","  20.7"," ","  16.3"," "," 0.06","G"," 12.6","000000"
"01364099999","2025-02-04","61.1833333","8.1166666","955.1","FILEFJELL, NO","  23.8","24","  22.5","24","1013.5","24","899.1","24","999.9"," 0","  9.2","24"," 15.5","999.9","  28.4"," ","  19.0"," "," 0.11","G"," 12.6","000000"
"01364099999","2025-02-05","61.1833333","8.1166666","955.1","FILEFJELL, NO","  29.5","24","  25.1","24","1020.1","24","906.2","24","999.9"," 0"," 10.3","24"," 17.5","999.9","  37.6"," ","  23.9"," "," 0.06","G"," 15.7","000000"
"01364099999","2025-02-06","61.1833333","8.1166666","955.1","FILEFJELL, NO","  26.6","24","  21.6","24","1045.8","24","928.4","24","999.9"," 0","  6.3","24"," 13.6","999.9","  32.4"," ","   6.3"," "," 0.02","G"," 15.0","000000"
"01364099999","2025-02-07","61.1833333","8.1166666","955.1","FILEFJELL, NO","  12.4","23","   9.7","23","1050.7","23","929.5","23","999.9"," 0","  2.8","23"," 13.6","999.9","  29.1"," ","   2.1"," "," 0.00","G"," 15.0","000000"
"01364099999","2025-02-08","61.1833333","8.1166666","955.1","FILEFJELL, NO","  19.4","24","  16.7","24","1039.2","24","920.9","24","999.9"," 0","  9.7","24"," 17.5","999.9","  28.0"," ","   6.3"," "," 0.00","G"," 15.0","000000"
"01364099999","2025-02-09","61.1833333","8.1166666","955.1","FILEFJELL, NO","   3.3","23","   0.1","23","1049.1","23","925.9","23","999.9"," 0","  2.1","23","  5.8","999.9","  18.3"," ","  -9.6"," "," 0.01","G"," 15.0","000000"
"01364099999","2025-02-10","61.1833333","8.1166666","955.1","FILEFJELL, NO","   0.2","23","  -3.3","23","1054.0","23","929.4","23","999.9"," 0","  1.4","23","  3.9","999.9","  15.8"," ","  -8.9"," "," 0.00","G"," 14.2","000000"
"01364099999","2025-02-11","61.1833333","8.1166666","955.1","FILEFJELL, NO","   3.9","21","   0.8","21","1048.0","21","925.0","21","999.9"," 0","  1.9","21","  3.9","999.9","  21.2"," ","  -5.4"," "," 0.00","G"," 15.0","000000"
"01364099999","2025-02-12","61.1833333","8.1166666","955.1","FILEFJELL, NO","   0.2","24","  -3.5","24","1039.9","24","917.0","24","999.9"," 0","  1.5","24","  3.9","999.9","  16.7"," ","  -9.6"," "," 0.00","G"," 14.6","000000"
"01364099999","2025-02-13","61.1833333","8.1166666","955.1","FILEFJELL, NO","   6.5","24","   3.3","24","1034.8","24","914.0","24","999.9"," 0","  1.7","24","  3.9","999.9","  17.8"," ","  -6.7"," "," 0.00","G"," 15.0","000000"
"01364099999","2025-02-14","61.1833333","8.1166666","955.1","FILEFJELL, NO","  -3.0","24","  -7.2","24","1034.7","24","911.6","24","999.9"," 0","  1.1","24","  3.9","999.9","  11.8"," "," -11.9"," "," 0.00","G"," 15.0","000000"
"01364099999","2025-02-15","61.1833333","8.1166666","955.1","FILEFJELL, NO","  -0.7","24","  -7.2","24","1034.7","24","912.1","24","999.9"," 0","  3.4","24","  9.7","999.9","  14.0"," "," -20.7"," "," 0.00","G"," 15.0","000000"
"01364099999","2025-02-16","61.1833333","8.1166666","955.1","FILEFJELL, NO","  -7.6","22"," -15.8","22","1037.5","22","912.8","22","999.9"," 0","  2.5","22","  7.8","999.9","  15.3"," "," -24.5"," "," 0.00","G"," 14.6","000000"
"01364099999","2025-02-17","61.1833333","8.1166666","955.1","FILEFJELL, NO","   6.6","24","   1.5","24","1030.9","24","910.5","24","999.9"," 0","  3.9","24","  7.8","999.9","  20.3"," "," -13.0"," "," 0.00","G"," 15.0","000000"
"01364099999","2025-02-18","61.1833333","8.1166666","955.1","FILEFJELL, NO","  -3.8","24","  -8.3","24","1036.4","24","912.8","24","999.9"," 0","  1.6","24","  1.9","999.9","  19.6"," "," -15.9"," "," 0.00","G"," 14.6","000000"
"01364099999","2025-02-19","61.1833333","8.1166666","955.1","FILEFJELL, NO","  -5.2","21"," -10.8","21","1035.5","21","911.7","21","999.9"," 0","  1.5","21","  3.9","999.9","  15.1"," "," -18.0"," "," 0.00","G"," 15.0","000000"
"01364099999","2025-02-20","61.1833333","8.1166666","955.1","FILEFJELL, NO","  11.2","21","   4.4","21","1022.8","21","904.5","21","999.9"," 0","  8.7","21"," 21.4","999.9","  21.4"," ","  -3.5"," "," 0.00","G"," 14.6","000000"
"01364099999","2025-02-21","61.1833333","8.1166666","955.1","FILEFJELL, NO","  23.0","24","  21.0","24","1013.0","24","898.5","24","999.9"," 0"," 12.0","24"," 17.5","999.9","  43.2"," ","  17.6"," "," 0.00","E"," 14.2","000000"
"01364099999","2025-02-22","61.1833333","8.1166666","955.1","FILEFJELL, NO","  36.3","24","  33.1","24","1007.2","24","896.2","24","999.9"," 0","  9.9","24"," 17.5","999.9","  43.2"," ","  24.4"," "," 0.08","G"," 12.2","000000"
"01364099999","2025-02-23","61.1833333","8.1166666","955.1","FILEFJELL, NO","  33.5","24","  27.3","24","1013.2","24","901.0","24","999.9"," 0","  6.8","24"," 15.5","999.9","  40.3"," ","  27.5"," "," 0.13","G"," 12.2","000000"
"01364099999","2025-02-24","61.1833333","8.1166666","955.1","FILEFJELL, NO","  36.7","24","  29.5","24","1002.8","24","892.4","24","999.9"," 0"," 11.0","24"," 17.5","999.9","  39.9"," ","  31.6"," "," 0.00","G"," 11.8","000000"
"01364099999","2025-02-25","61.1833333","8.1166666","955.1","FILEFJELL, NO","  30.0","24","  26.5","24","1004.7","24","892.7","24","999.9"," 0","  4.4","24","  9.7","999.9","  37.9"," ","  23.0"," "," 0.00","G"," 11.8","000000"
"01364099999","2025-02-26","61.1833333","8.1166666","955.1","FILEFJELL, NO","  30.6","24","  25.2","24","1008.1","24","895.8","24","999.9"," 0","  4.7","24","  9.7","999.9","  36.1"," ","  23.0"," "," 0.13","G"," 13.0","000000"
"01364099999","2025-02-27","61.1833333","8.1166666","955.1","FILEFJELL, NO","  27.9","24","  23.5","24","1015.8","24","902.1","24","999.9"," 0","  5.8","24"," 11.7","999.9","  32.7"," ","  18.9"," "," 0.02","G"," 12.6","000000"
"01364099999","2025-02-28","61.1833333","8.1166666","955.1","FILEFJELL, NO","  28.8","16","  23.9","16","1023.5","16","909.1","16","999.9"," 0","  6.6","16"," 11.7","999.9","  32.7"," ","  22.1"," "," 0.01","G"," 12.6","000000"
"01364099999","2025-03-01","61.1833333","8.1166666","955.1","FILEFJELL, NO","  31.2","24","  25.8","24","1022.6","24","908.8","24","999.9"," 0"," 12.7","24"," 19.4","999.9","  33.8"," ","  29.1"," "," 0.01","G"," 14.6","000000"
"01364099999","2025-03-02","61.1833333","8.1166666","955.1","FILEFJELL, NO","  34.2","23","  30.1","23","1014.1","23","901.9","23","999.9"," 0"," 20.5","23"," 33.0","999.9","  36.5"," ","  30.4"," "," 0.05","G"," 16.9","000000"
"01364099999","2025-03-03","61.1833333","8.1166666","955.1","FILEFJELL, NO","  31.5","24","  29.3","24","1007.0","24","895.1","24","999.9"," 0"," 17.8","22"," 29.1","999.9","  34.7"," ","  30.0"," "," 0.04","G"," 22.4","000000"
"01364099999","2025-03-04","61.1833333","8.1166666","955.1","FILEFJELL, NO","  34.3","24","  31.3","24","1000.7","24","890.1","24","999.9"," 0"," 23.2","17"," 31.1","999.9","  38.3"," ","  30.2"," "," 0.21","G"," 25.6","000000"
"01364099999","2025-03-05","61.1833333","8.1166666","955.1","FILEFJELL, NO","  35.9","24","  33.6","24"," 995.1","24","885.4","24","999.9"," 0"," 15.5","23"," 35.0","999.9","  42.3"," ","  32.2"," "," 0.48","G"," 25.2","000000"
"01364099999","2025-03-06","61.1833333","8.1166666","955.1","FILEFJELL, NO","  37.0","24","  31.5","24","1001.3","24","891.1","24","999.9"," 0"," 20.1","24"," 40.8","999.9","  42.3"," ","  32.7"," "," 1.32","G"," 21.7","000000"
"01364099999","2025-03-07","61.1833333","8.1166666","955.1","FILEFJELL, NO","  38.2","24","  30.0","24","1008.4","24","897.7","24","999.9"," 0","  7.7","24"," 13.6","999.9","  43.0"," ","  31.1"," "," 0.00","G"," 20.9","000000"
"01364099999","2025-03-08","61.1833333","8.1166666","955.1","FILEFJELL, NO","  30.7","24","  23.5","24","1018.3","24","904.9","24","999.9"," 0","  5.1","24"," 11.7","999.9","  39.2"," ","  23.2"," "," 0.00","G"," 20.5","000000"
"01364099999","2025-03-09","61.1833333","8.1166666","955.1","FILEFJELL, NO","  35.1","24","  30.8","24","1010.7","24","899.0","24","999.9"," 0","  6.3","24"," 11.7","999.9","  40.6"," ","  27.9"," "," 0.41","G"," 22.0","000000"
"01364099999","2025-03-10","61.1833333","8.1166666","955.1","FILEFJELL, NO","  27.3","24","  25.5","24","1008.8","24","895.7","24","999.9"," 0","  9.6","24"," 19.4","999.9","  37.0"," ","  22.5"," "," 0.16","G"," 22.0","000000"
"01364099999","2025-03-11","61.1833333","8.1166666","955.1","FILEFJELL, NO","  22.1","24","  19.7","24","1004.5","24","890.8","24","999.9"," 0","  9.1","24"," 13.6","999.9","  24.8"," ","  20.8"," "," 0.06","G"," 21.7","000000"
"01364099999","2025-03-12","61.1833333","8.1166666","955.1","FILEFJELL, NO","  15.0","23","   9.4","23","1005.4","23","890.0","23","999.9"," 0","  3.4","23","  7.8","999.9","  26.2"," ","  -7.6"," "," 0.00","G"," 21.7","000000"
"01364099999","2025-03-13","61.1833333","8.1166666","955.1","FILEFJELL, NO","   5.6","24","  -0.3","24","1007.6","24","889.7","24","999.9"," 0","  1.8","24","  5.8","999.9","  27.5"," "," -11.0"," "," 0.00","G"," 21.7","000000"
"01364099999","2025-03-14","61.1833333","8.1166666","955.1","FILEFJELL, NO","  15.4","24","   9.6","24","1013.1","24","896.9","24","999.9"," 0","  5.4","24"," 11.7","999.9","  25.9"," ","  -5.8"," "," 0.00","G"," 21.7","000000"
"01364099999","2025-03-15","61.1833333","8.1166666","955.1","FILEFJELL, NO","  27.7","24","  23.2","24","1013.6","24","900.1","24","999.9"," 0"," 17.5","24"," 27.2","999.9","  33.3"," ","  18.9"," "," 0.00","G"," 22.0","000000"
"01364099999","2025-03-16","61.1833333","8.1166666","955.1","FILEFJELL, NO","  21.1","24","   9.8","24","1024.0","24","907.8","24","999.9"," 0"," 10.0","24"," 25.3","999.9","  33.3"," ","   3.2"," "," 0.00","G"," 21.7","000000"
"01364099999","2025-03-17","61.1833333","8.1166666","955.1","FILEFJELL, NO","  20.6","24","  15.1","24","1030.8","24","913.7","24","999.9"," 0"," 13.3","24"," 23.3","999.9","  31.5"," ","  -1.7"," "," 0.00","G"," 23.2","000000"
"01364099999","2025-03-18","61.1833333","8.1166666","955.1","FILEFJELL, NO","  30.9","24","  25.8","24","1025.1","24","911.0","24","999.9"," 0"," 14.9","24"," 17.5","999.9","  34.2"," ","  28.0"," "," 0.00","G"," 22.0","000000"
"01364099999","2025-03-19","61.1833333","8.1166666","955.1","FILEFJELL, NO","  28.5","24","  23.2","24","1022.4","24","908.0","24","999.9"," 0","  9.1","24"," 17.5","999.9","  34.3"," ","  18.3"," "," 0.00","G"," 22.0","000000"
"01364099999","2025-03-20","61.1833333","8.1166666","955.1","FILEFJELL, NO","  23.9","24","  19.4","24","1022.0","24","906.6","24","999.9"," 0","  7.0","24"," 15.5","999.9","  31.6"," ","   9.9"," "," 0.00","G"," 21.7","000000"
"01364099999","2025-03-21","61.1833333","8.1166666","955.1","FILEFJELL, NO","  21.8","24","  15.7","24","1028.6","24","912.1","24","999.9"," 0","  5.9","24"," 11.7","999.9","  33.1"," ","   5.0"," "," 0.00","G"," 22.0","000000"
"01364099999","2025-03-22","61.1833333","8.1166666","955.1","FILEFJELL, NO","  31.3","24","  19.8","24","1025.2","24","911.2","24","999.9"," 0"," 11.4","24"," 19.4","999.9","  39.0"," ","  24.8"," "," 0.00","G"," 22.0","000000"
"01364099999","2025-03-23","61.1833333","8.1166666","955.1","FILEFJELL, NO","  28.1","24","  23.0","24","1023.1","24","908.6","24","999.9"," 0","  8.7","24"," 13.6","999.9","  34.2"," ","  20.8"," "," 0.00","G"," 22.0","000000"
"01364099999","2025-03-24","61.1833333","8.1166666","955.1","FILEFJELL, NO","  32.4","24","  27.6","24","1010.0","24","897.9","24","999.9"," 0"," 10.0","24"," 17.5","999.9","  35.2"," ","  28.0"," "," 0.00","G"," 22.0","000000"
"01364099999","2025-03-25","61.1833333","8.1166666","955.1","FILEFJELL, NO","  33.7","24","  30.5","24","1006.9","24","895.4","24","999.9"," 0"," 12.1","24"," 17.5","999.9","  37.6"," ","  30.4"," "," 0.02","G"," 21.7","000000"
"01364099999","2025-03-26","61.1833333","8.1166666","955.1","FILEFJELL, NO","  33.8","23","  29.1","23","1014.3","23","902.0","23","999.9"," 0"," 11.6","23"," 15.5","999.9","  37.0"," ","  29.8"," "," 0.01","G"," 21.7","000000"
"01364099999","2025-03-27","61.1833333","8.1166666","955.1","FILEFJELL, NO","  35.5","18","  30.1","18","1006.3","18","895.3","18","999.9"," 0"," 10.1","18"," 21.4","999.9","  38.3"," ","  31.5"," "," 0.03","G"," 21.3","000000"
"01364099999","2025-03-28","61.1833333","8.1166666","955.1","FILEFJELL, NO","  36.5","17","  30.0","17"," 997.1","17","887.3","17","999.9"," 0","  6.1","17"," 11.7","999.9","  41.9"," ","  30.7"," "," 0.04","G"," 20.1","000000"
"01364099999","2025-03-29","61.1833333","8.1166666","955.1","FILEFJELL, NO","  32.0","24","  25.2","24","1003.9","24","892.4","24","999.9"," 0","  8.1","24"," 15.5","999.9","  37.0"," ","  26.6"," "," 0.07","G"," 21.3","000000"
"01364099999","2025-03-30","61.1833333","8.1166666","955.1","FILEFJELL, NO","  28.4","24","  21.3","24","1007.9","24","895.2","24","999.9"," 0","  6.6","24"," 11.7","999.9","  38.8"," ","  18.9"," "," 0.04","G"," 21.3","000000"
"01364099999","2025-03-31","61.1833333","8.1166666","955.1","FILEFJELL, NO","  28.1","24","  18.5","24","1025.9","24","911.0","24","999.9"," 0","  6.4","24"," 13.6","999.9","  37.4"," ","  11.8"," "," 0.00","G"," 21.3","000000"
"01364099999","2025-04-01","61.1833333","8.1166666","955.1","FILEFJELL, NO","  34.9","24","  31.5","24","1033.2","24","919.0","24","999.9"," 0","  3.4","24","  7.8","999.9","  43.0"," ","  26.4"," "," 0.00","G"," 20.5","000000"
"01364099999","2025-04-02","61.1833333","8.1166666","955.1","FILEFJELL, NO","  34.0","24","  28.8","24","1034.4","24","919.8","24","999.9"," 0","  2.8","24","  7.8","999.9","  47.7"," ","  21.2"," "," 0.00","G"," 19.7","000000"
"01364099999","2025-04-03","61.1833333","8.1166666","955.1","FILEFJELL, NO","  35.9","24","  28.4","24","1028.9","24","915.5","24","999.9"," 0"," 11.2","24"," 17.5","999.9","  41.4"," ","  24.1"," "," 0.00","G"," 18.9","000000"
"01364099999","2025-04-04","61.1833333","8.1166666","955.1","FILEFJELL, NO","  27.9","24","  15.5","24","1029.2","24","914.0","24","999.9"," 0","  5.1","24"," 17.5","999.9","  38.3"," ","  16.2"," "," 0.00","G"," 18.5","000000"
"01364099999","2025-04-05","61.1833333","8.1166666","955.1","FILEFJELL, NO","  27.7","24","  17.2","24","1030.4","24","915.0","24","999.9"," 0","  2.9","24","  7.8","999.9","  43.2"," ","  18.3"," "," 0.00","G"," 18.9","000000"
"01364099999","2025-04-06","61.1833333","8.1166666","955.1","FILEFJELL, NO","  29.6","24","  21.2","24","1030.0","24","915.1","24","999.9"," 0","  6.1","24"," 11.7","999.9","  39.4"," ","  15.6"," "," 0.00","G"," 18.9","000000"
"01364099999","2025-04-07","61.1833333","8.1166666","955.1","FILEFJELL, NO","  30.2","24","  24.2","24","1028.8","24","914.1","24","999.9"," 0","  3.8","24","  9.7","999.9","  45.0"," ","  17.6"," "," 0.00","G"," 18.5","000000"
"01364099999","2025-04-08","61.1833333","8.1166666","955.1","FILEFJELL, NO","  34.3","24","  28.5","24","1027.9","24","914.2","24","999.9"," 0","  4.4","24"," 11.7","999.9","  44.6"," ","  22.5"," "," 0.00","G"," 17.3","000000"
"01364099999","2025-04-09","61.1833333","8.1166666","955.1","FILEFJELL, NO","  33.4","24","  23.3","24","1025.8","24","912.1","24","999.9"," 0","  8.7","24"," 15.5","999.9","  39.0"," ","  25.2"," "," 0.00","G"," 17.3","000000"
"01364099999","2025-04-10","61.1833333","8.1166666","955.1","FILEFJELL, NO","  33.9","24","  27.3","24","1017.6","24","905.0","24","999.9"," 0"," 14.8","24"," 21.4","999.9","  37.8"," ","  27.9"," "," 0.00","G"," 16.9","000000"
"01364099999","2025-04-11","61.1833333","8.1166666","955.1","FILEFJELL, NO","  38.1","24","  34.7","24","1008.6","24","897.9","24","999.9"," 0"," 13.7","24"," 17.5","999.9","  41.2"," ","  33.8"," "," 0.03","G"," 15.4","000000"
"01364099999","2025-04-12","61.1833333","8.1166666","955.1","FILEFJELL, NO","  34.5","24","  26.7","24","1009.1","24","897.5","24","999.9"," 0","  9.0","24"," 15.5","999.9","  40.6"," ","  24.1"," "," 0.05","G"," 14.6","000000"
"01364099999","2025-04-13","61.1833333","8.1166666","955.1","FILEFJELL, NO","  34.8","24","  29.8","24","1000.0","24","889.5","24","999.9"," 0","  7.0","24"," 13.6","999.9","  45.7"," ","  22.1"," "," 0.00","G"," 13.8","000000"
"01364099999","2025-04-14","61.1833333","8.1166666","955.1","FILEFJELL, NO","  34.0","24","  25.7","24","1003.9","24","892.8","24","999.9"," 0","  8.4","24"," 13.6","999.9","  38.5"," ","  23.9"," "," 0.13","G"," 14.2","000000"
"01364099999","2025-04-15","61.1833333","8.1166666","955.1","FILEFJELL, NO","  34.4","24","  25.6","24","1011.9","24","900.0","24","999.9"," 0","  7.4","24"," 15.5","999.9","  45.1"," ","  21.4"," "," 0.00","G"," 13.4","000000"
"01364099999","2025-04-16","61.1833333","8.1166666","955.1","FILEFJELL, NO","  38.0","24","  36.4","24","1010.4","24","899.4","24","999.9"," 0","  9.1","24"," 17.5","999.9","  44.4"," ","  32.9"," "," 0.01","G"," 11.0","000000"
"01364099999","2025-04-17","61.1833333","8.1166666","955.1","FILEFJELL, NO","  37.1","24","  36.1","24","1011.7","24","900.4","24","999.9"," 0","  6.4","24"," 11.7","999.9","  43.3"," ","  29.7"," "," 0.02","G","  9.8","000000"
"01364099999","2025-04-18","61.1833333","8.1166666","955.1","FILEFJELL, NO","  34.1","24","  28.6","24","1013.8","24","901.6","24","999.9"," 0","  4.7","24","  7.8","999.9","  41.9"," ","  24.6"," "," 0.11","G","  9.4","000000"
