"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01481099999","2025-01-12","59.2333333","10.35","26.0","MELSOM, NO","  14.4","20","  11.1","20","1036.3","20","032.8","20","999.9"," 0","  2.0","20","  3.9","999.9","  26.1"," ","   7.9"," "," 0.00","G","999.9","000000"
"01481099999","2025-01-13","59.2333333","10.35","26.0","MELSOM, NO","  33.6","20","  30.7","20","1025.3","20","022.0","20","999.9"," 0","  7.2","20"," 11.7","999.9","  41.5"," ","   7.7"," "," 0.00","G","999.9","000000"
"01481099999","2025-01-14","59.2333333","10.35","26.0","MELSOM, NO","  40.1","20","  36.0","20","1016.0","20","012.8","20","999.9"," 0","  4.5","20","  7.8","999.9","  46.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"01481099999","2025-01-15","59.2333333","10.35","26.0","MELSOM, NO","  34.3","20","  32.9","20","1024.5","20","021.2","20","999.9"," 0","  2.6","20","  5.8","999.9","  43.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"01481099999","2025-01-16","59.2333333","10.35","26.0","MELSOM, NO","  41.6","20","  37.4","20","1023.5","20","020.2","20","999.9"," 0","  3.7","20","  5.8","999.9","  47.1"," ","  34.5"," "," 0.12","G","999.9","000000"
"01481099999","2025-01-17","59.2333333","10.35","26.0","MELSOM, NO","  41.2","20","  36.9","20","1023.5","20","020.2","20","999.9"," 0","  5.4","20","  7.8","999.9","  43.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"01481099999","2025-01-18","59.2333333","10.35","26.0","MELSOM, NO","  38.7","20","  36.9","20","1025.5","20","022.2","20","999.9"," 0","  3.6","20","  5.8","999.9","  43.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"01481099999","2025-01-19","59.2333333","10.35","26.0","MELSOM, NO","  32.0","20","  31.6","20","1023.1","20","019.7","20","999.9"," 0","  3.1","20","  5.8","999.9","  41.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"01481099999","2025-01-20","59.2333333","10.35","26.0","MELSOM, NO","  32.5","20","  31.2","20","1020.2","20","016.9","20","999.9"," 0","  3.1","20","  5.8","999.9","  33.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"01481099999","2025-01-21","59.2333333","10.35","26.0","MELSOM, NO","  29.6","20","  27.6","20","1012.1","20","008.8","20","999.9"," 0","  3.7","20","  5.8","999.9","  32.7"," ","  27.9"," "," 0.01","G","999.9","000000"
"01481099999","2025-01-22","59.2333333","10.35","26.0","MELSOM, NO","  28.6","18","  26.5","18","1008.1","18","004.8","18","999.9"," 0","  2.9","18","  5.8","999.9","  30.7"," ","  25.5"," "," 0.01","G","999.9","000000"
"01481099999","2025-01-23","59.2333333","10.35","26.0","MELSOM, NO","  28.3","17","  26.8","17"," 996.2","17","993.0","17","999.9"," 0","  5.9","17","  7.8","999.9","  30.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"01481099999","2025-01-24","59.2333333","10.35","26.0","MELSOM, NO","  31.3","20","  29.2","20"," 991.1","20","987.9","20","999.9"," 0","  6.4","19"," 15.5","999.9","  44.1"," ","  17.1"," "," 0.76","G","999.9","000000"
"01481099999","2025-01-25","59.2333333","10.35","26.0","MELSOM, NO","  41.5","20","  32.2","20"," 989.1","20","986.0","20","999.9"," 0"," 10.1","20"," 13.6","999.9","  44.1"," ","  38.8"," "," 0.58","G","999.9","000000"
"01481099999","2025-01-26","59.2333333","10.35","26.0","MELSOM, NO","  35.8","20","  31.0","20","1001.6","20","998.4","20","999.9"," 0","  4.0","20","  7.8","999.9","  39.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"01481099999","2025-01-27","59.2333333","10.35","26.0","MELSOM, NO","  33.4","20","  31.8","20"," 993.5","20","990.3","20","999.9"," 0","  3.9","19","  5.8","999.9","  37.4"," ","  29.1"," "," 0.05","G","999.9","000000"
"01481099999","2025-01-28","59.2333333","10.35","26.0","MELSOM, NO","  34.4","20","  33.8","20"," 994.8","20","991.6","20","999.9"," 0","  2.6","20","  3.9","999.9","  38.5"," ","  32.4"," "," 0.81","G","999.9","000000"
"01481099999","2025-01-29","59.2333333","10.35","26.0","MELSOM, NO","  35.3","20","  34.1","20"," 999.9","20","996.7","20","999.9"," 0","  2.9","20","  3.9","999.9","  36.1"," ","  34.0"," "," 0.24","G","999.9","000000"
"01481099999","2025-01-30","59.2333333","10.35","26.0","MELSOM, NO","  31.1","20","  30.2","20","1006.3","20","003.1","20","999.9"," 0","  1.5","20","  3.9","999.9","  36.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"01481099999","2025-01-31","59.2333333","10.35","26.0","MELSOM, NO","  24.8","20","  23.4","20","1020.5","20","017.2","20","999.9"," 0","  1.9","14","  3.9","999.9","  30.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"01481099999","2025-02-01","59.2333333","10.35","26.0","MELSOM, NO","  24.7","20","  22.3","20","1030.9","20","027.5","20","999.9"," 0","  1.6","20","  3.9","999.9","  32.9"," ","  18.5"," "," 0.00","G","999.9","000000"
"01481099999","2025-02-02","59.2333333","10.35","26.0","MELSOM, NO","  24.6","20","  21.8","20","1026.2","20","022.8","20","999.9"," 0","  4.2","20","  7.8","999.9","  27.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"01481099999","2025-02-03","59.2333333","10.35","26.0","MELSOM, NO","  30.7","20","  29.4","20","1023.8","20","020.5","20","999.9"," 0","  2.8","20","  5.8","999.9","  37.2"," ","  26.6"," "," 0.04","G","999.9","000000"
"01481099999","2025-02-04","59.2333333","10.35","26.0","MELSOM, NO","  39.9","20","  39.2","20","1017.4","20","014.2","20","999.9"," 0","  6.7","20","  9.7","999.9","  42.1"," ","  33.6"," "," 0.04","G","999.9","000000"
"01481099999","2025-02-05","59.2333333","10.35","26.0","MELSOM, NO","  40.6","20","  34.2","20","1022.3","20","019.1","20","999.9"," 0","  5.1","20"," 11.7","999.9","  47.1"," ","  31.5"," "," 0.08","G","999.9","000000"
"01481099999","2025-02-06","59.2333333","10.35","26.0","MELSOM, NO","  31.5","20","  25.9","20","1045.0","20","041.6","20","999.9"," 0","  1.8","20","  3.9","999.9","  41.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"01481099999","2025-02-07","59.2333333","10.35","26.0","MELSOM, NO","  29.4","20","  25.6","20","1046.6","20","043.1","20","999.9"," 0","  3.1","20","  5.8","999.9","  35.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"01481099999","2025-02-08","59.2333333","10.35","26.0","MELSOM, NO","  31.8","20","  29.1","20","1038.7","20","035.3","20","999.9"," 0","  4.0","20","  5.8","999.9","  34.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"01481099999","2025-02-09","59.2333333","10.35","26.0","MELSOM, NO","  23.9","20","  20.9","20","1043.0","20","039.5","20","999.9"," 0","  3.3","20","  5.8","999.9","  30.9"," ","  19.2"," "," 0.07","G","999.9","000000"
"01481099999","2025-02-10","59.2333333","10.35","26.0","MELSOM, NO","  25.3","20","  20.2","20","1045.3","20","041.9","20","999.9"," 0","  4.6","20","  5.8","999.9","  33.8"," ","  17.4"," "," 0.00","G","999.9","000000"
"01481099999","2025-02-11","59.2333333","10.35","26.0","MELSOM, NO","  26.6","18","  21.3","18","1041.1","18","037.7","18","999.9"," 0","  4.0","18","  5.8","999.9","  34.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"01481099999","2025-02-12","59.2333333","10.35","26.0","MELSOM, NO","  24.5","20","  21.6","20","1032.6","20","029.2","20","999.9"," 0","  4.1","20","  5.8","999.9","  30.4"," ","  15.6"," "," 0.00","G","999.9","000000"
"01481099999","2025-02-13","59.2333333","10.35","26.0","MELSOM, NO","  28.6","20","  23.4","20","1029.7","20","026.4","20","999.9"," 0","  4.4","20","  5.8","999.9","  35.4"," ","  15.6"," "," 0.02","G","999.9","000000"
"01481099999","2025-02-14","59.2333333","10.35","26.0","MELSOM, NO","  19.9","20","  15.9","20","1028.8","20","025.4","20","999.9"," 0","  1.7","20","  1.9","999.9","  32.4"," ","  10.6"," "," 0.00","G","999.9","000000"
"01481099999","2025-02-15","59.2333333","10.35","26.0","MELSOM, NO","  21.3","20","  13.1","20","1027.9","20","024.5","20","999.9"," 0","  4.8","20"," 11.7","999.9","  28.9"," ","  14.4"," "," 0.00","G","999.9","000000"
"01481099999","2025-02-16","59.2333333","10.35","26.0","MELSOM, NO","  17.3","19","   5.9","19","1029.2","19","025.8","19","999.9"," 0","  2.1","19","  3.9","999.9","  32.2"," ","   5.7"," "," 0.00","G","999.9","000000"
"01481099999","2025-02-17","59.2333333","10.35","26.0","MELSOM, NO","  21.1","20","  10.6","20","1024.8","20","021.4","20","999.9"," 0","  1.6","20","  3.9","999.9","  39.0"," ","   7.9"," "," 0.00","G","999.9","000000"
"01481099999","2025-02-18","59.2333333","10.35","26.0","MELSOM, NO","  21.7","20","  11.8","20","1028.6","20","025.2","20","999.9"," 0","  1.7","20","  3.9","999.9","  37.2"," ","  12.7"," "," 0.00","G","999.9","000000"
"01481099999","2025-02-19","59.2333333","10.35","26.0","MELSOM, NO","  20.0","20","  14.9","20","1030.7","20","027.3","20","999.9"," 0","  2.5","20","  5.8","999.9","  30.7"," ","   7.5"," "," 0.00","G","999.9","000000"
"01481099999","2025-02-20","59.2333333","10.35","26.0","MELSOM, NO","  30.2","18","  27.3","18","1024.3","18","020.9","18","999.9"," 0","  4.9","16","  9.7","999.9","  34.9","*","  21.7"," "," 0.00","I","999.9","000000"
"01481099999","2025-02-21","59.2333333","10.35","26.0","MELSOM, NO","  35.4","20","  35.0","20","1015.9","20","012.6","20","999.9"," 0","  3.5","19","  7.8","999.9","  38.5"," ","  32.2"," "," 0.08","E","999.9","000000"
"01481099999","2025-02-22","59.2333333","10.35","26.0","MELSOM, NO","  38.5","20","  38.4","20","1012.6","20","009.4","20","999.9"," 0","  5.5","20","  7.8","999.9","  39.6"," ","  36.5"," "," 0.36","G","999.9","000000"
"01481099999","2025-02-23","59.2333333","10.35","26.0","MELSOM, NO","  36.5","20","  36.2","20","1018.0","20","014.7","20","999.9"," 0","  4.3","20","  9.7","999.9","  41.7"," ","  32.4"," "," 0.46","G","999.9","000000"
"01481099999","2025-02-24","59.2333333","10.35","26.0","MELSOM, NO","  40.1","20","  39.7","20","1009.5","20","006.3","20","999.9"," 0","  8.6","20"," 11.7","999.9","  41.5"," ","  36.0"," "," 0.17","G","999.9","000000"
"01481099999","2025-02-25","59.2333333","10.35","26.0","MELSOM, NO","  38.1","20","  37.7","20","1007.9","20","004.7","20","999.9"," 0","  4.8","20","  5.8","999.9","  41.0"," ","  35.6"," "," 0.53","G","999.9","000000"
"01481099999","2025-02-26","59.2333333","10.35","26.0","MELSOM, NO","  37.4","20","  35.9","20","1011.6","20","008.4","20","999.9"," 0","  4.5","20","  7.8","999.9","  45.1"," ","  31.1"," "," 0.04","G","999.9","000000"
"01481099999","2025-02-27","59.2333333","10.35","26.0","MELSOM, NO","  34.3","20","  33.8","20","1017.0","20","013.7","20","999.9"," 0","  2.1","20","  3.9","999.9","  38.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"01481099999","2025-02-28","59.2333333","10.35","26.0","MELSOM, NO","  28.6","13","  28.3","13","1024.2","13","020.9","13","999.9"," 0","  1.9","13","  1.9","999.9","  34.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"01481099999","2025-03-01","59.2333333","10.35","26.0","MELSOM, NO","  33.0","20","  30.9","20","1025.1","20","021.8","20","999.9"," 0","  2.7","15","  3.9","999.9","  40.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"01481099999","2025-03-02","59.2333333","10.35","26.0","MELSOM, NO","  41.1","19","  32.7","19","1019.2","19","016.0","19","999.9"," 0","  5.3","19","  7.8","999.9","  45.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"01481099999","2025-03-03","59.2333333","10.35","26.0","MELSOM, NO","  44.2","20","  31.9","20","1010.8","20","007.6","20","999.9"," 0","  7.0","20"," 13.6","999.9","  54.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"01481099999","2025-03-04","59.2333333","10.35","26.0","MELSOM, NO","  44.4","20","  36.3","20","1006.7","20","003.5","20","999.9"," 0","  8.3","20"," 11.7","999.9","  48.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"01481099999","2025-03-05","59.2333333","10.35","26.0","MELSOM, NO","  46.7","20","  41.4","20"," 999.6","20","996.5","20","999.9"," 0","  9.5","20"," 11.7","999.9","  50.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"01481099999","2025-03-06","59.2333333","10.35","26.0","MELSOM, NO","  48.5","20","  42.6","20","1005.3","20","002.2","20","999.9"," 0","  7.1","20","  9.7","999.9","  55.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"01481099999","2025-03-07","59.2333333","10.35","26.0","MELSOM, NO","  41.0","20","  39.8","20","1012.5","20","009.3","20","999.9"," 0","  5.0","20","  7.8","999.9","  46.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"01481099999","2025-03-08","59.2333333","10.35","26.0","MELSOM, NO","  37.2","20","  36.8","20","1018.5","20","015.2","20","999.9"," 0","  1.7","20","  1.9","999.9","  43.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"01481099999","2025-03-09","59.2333333","10.35","26.0","MELSOM, NO","  36.4","20","  36.1","20","1013.5","20","010.3","20","999.9"," 0","  2.8","20","  5.8","999.9","  39.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"01481099999","2025-03-10","59.2333333","10.35","26.0","MELSOM, NO","  35.7","20","  34.2","20","1007.2","20","004.0","20","999.9"," 0","  6.1","20","  7.8","999.9","  39.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"01481099999","2025-03-11","59.2333333","10.35","26.0","MELSOM, NO","  32.0","20","  30.4","20","1004.4","20","001.1","20","999.9"," 0","  5.7","14","  7.8","999.9","  34.5"," ","  30.6"," "," 0.08","G","999.9","000000"
"01481099999","2025-03-12","59.2333333","10.35","26.0","MELSOM, NO","  30.2","20","  26.6","20","1002.7","20","999.4","20","999.9"," 0","  6.5","20","  7.8","999.9","  32.7"," ","  28.4"," "," 0.29","G","999.9","000000"
"01481099999","2025-03-13","59.2333333","10.35","26.0","MELSOM, NO","  28.4","20","  22.2","20","1002.8","20","999.5","20","999.9"," 0","  4.5","20","  9.7","999.9","  34.7"," ","  21.7"," "," 0.03","G","999.9","000000"
"01481099999","2025-03-14","59.2333333","10.35","26.0","MELSOM, NO","  28.8","20","  20.2","20","1010.5","20","007.2","20","999.9"," 0","  2.1","20","  3.9","999.9","  43.5"," ","  17.8"," "," 0.00","G","999.9","000000"
"01481099999","2025-03-15","59.2333333","10.35","26.0","MELSOM, NO","  35.5","20","  23.6","20","1015.2","20","011.9","20","999.9"," 0","  3.2","20","  5.8","999.9","  46.9"," ","  20.7"," "," 0.00","G","999.9","000000"
"01481099999","2025-03-16","59.2333333","10.35","26.0","MELSOM, NO","  38.5","20","  20.3","20","1020.5","20","017.3","20","999.9"," 0","  5.1","20","  9.7","999.9","  43.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"01481099999","2025-03-17","59.2333333","10.35","26.0","MELSOM, NO","  37.4","20","  20.2","20","1028.3","20","025.1","20","999.9"," 0","  2.8","20","  5.8","999.9","  49.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"01481099999","2025-03-18","59.2333333","10.35","26.0","MELSOM, NO","  39.4","20","  28.7","20","1023.3","20","020.1","20","999.9"," 0","  2.5","20","  5.8","999.9","  56.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"01481099999","2025-03-19","59.2333333","10.35","26.0","MELSOM, NO","  39.6","20","  28.6","20","1021.2","20","017.9","20","999.9"," 0","  3.6","20","  5.8","999.9","  50.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"01481099999","2025-03-20","59.2333333","10.35","26.0","MELSOM, NO","  35.9","20","  28.4","20","1019.5","20","016.2","20","999.9"," 0","  2.7","20","  5.8","999.9","  46.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"01481099999","2025-03-21","59.2333333","10.35","26.0","MELSOM, NO","  38.4","20","  28.9","20","1027.2","20","023.9","20","999.9"," 0","  2.6","19","  3.9","999.9","  51.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"01481099999","2025-03-22","59.2333333","10.35","26.0","MELSOM, NO","  37.9","20","  29.3","20","1027.0","20","023.7","20","999.9"," 0","  3.4","20","  5.8","999.9","  48.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"01481099999","2025-03-23","59.2333333","10.35","26.0","MELSOM, NO","  40.1","20","  30.5","20","1021.6","20","018.3","20","999.9"," 0","  4.8","20","  7.8","999.9","  50.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"01481099999","2025-03-24","59.2333333","10.35","26.0","MELSOM, NO","  37.5","20","  31.5","20","1013.5","20","010.2","20","999.9"," 0","  4.0","20","  5.8","999.9","  45.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"01481099999","2025-03-25","59.2333333","10.35","26.0","MELSOM, NO","  48.3","20","  39.0","20","1006.3","20","003.2","20","999.9"," 0","  4.5","20","  5.8","999.9","  61.3"," ","  40.1"," "," 0.08","G","999.9","000000"
"01481099999","2025-03-26","59.2333333","10.35","26.0","MELSOM, NO","  44.5","19","  34.9","19","1015.5","19","012.3","19","999.9"," 0","  4.1","19","  7.8","999.9","  53.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"01481099999","2025-03-27","59.2333333","10.35","26.0","MELSOM, NO","  45.3","17","  39.2","17","1009.2","17","006.0","17","999.9"," 0","  5.0","17","  7.8","999.9","  51.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"01481099999","2025-03-28","59.2333333","10.35","26.0","MELSOM, NO","  43.6","14","  42.6","14","1003.7","14","000.5","14","999.9"," 0","  9.6","14"," 13.6","999.9","  46.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"01481099999","2025-03-29","59.2333333","10.35","26.0","MELSOM, NO","  45.2","20","  36.5","20","1007.8","20","004.7","20","999.9"," 0","  5.7","20","  7.8","999.9","  54.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"01481099999","2025-03-30","59.2333333","10.35","26.0","MELSOM, NO","  40.1","20","  37.4","20","1006.1","20","002.9","20","999.9"," 0","  5.1","20","  7.8","999.9","  45.7"," ","  34.5"," "," 0.36","G","999.9","000000"
"01481099999","2025-03-31","59.2333333","10.35","26.0","MELSOM, NO","  42.6","20","  30.5","20","1023.7","20","020.5","20","999.9"," 0","  3.9","20","  5.8","999.9","  54.1"," ","  34.0"," "," 0.10","G","999.9","000000"
"01481099999","2025-04-01","59.2333333","10.35","26.0","MELSOM, NO","  42.8","20","  35.4","20","1031.4","20","028.1","20","999.9"," 0","  3.1","20","  5.8","999.9","  56.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"01481099999","2025-04-02","59.2333333","10.35","26.0","MELSOM, NO","  42.7","20","  37.1","20","1032.1","20","028.8","20","999.9"," 0","  3.1","20","  7.8","999.9","  53.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"01481099999","2025-04-03","59.2333333","10.35","26.0","MELSOM, NO","  46.1","20","  38.9","20","1026.1","20","022.9","20","999.9"," 0","  2.9","20","  5.8","999.9","  58.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"01481099999","2025-04-04","59.2333333","10.35","26.0","MELSOM, NO","  45.5","20","  24.1","20","1026.6","20","023.4","20","999.9"," 0","  6.5","20"," 11.7","999.9","  52.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"01481099999","2025-04-05","59.2333333","10.35","26.0","MELSOM, NO","  42.5","20","  23.9","20","1028.3","20","025.1","20","999.9"," 0","  6.5","20"," 11.7","999.9","  49.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"01481099999","2025-04-06","59.2333333","10.35","26.0","MELSOM, NO","  43.2","20","  31.3","20","1026.8","20","023.5","20","999.9"," 0","  2.7","20","  5.8","999.9","  57.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"01481099999","2025-04-07","59.2333333","10.35","26.0","MELSOM, NO","  45.7","20","  30.8","20","1027.2","20","023.9","20","999.9"," 0","  4.4","20","  7.8","999.9","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"01481099999","2025-04-08","59.2333333","10.35","26.0","MELSOM, NO","  43.8","20","  34.7","20","1026.8","20","023.5","20","999.9"," 0","  3.8","20","  9.7","999.9","  55.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"01481099999","2025-04-09","59.2333333","10.35","26.0","MELSOM, NO","  45.8","20","  31.6","20","1023.4","20","020.2","20","999.9"," 0","  3.8","20","  7.8","999.9","  57.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"01481099999","2025-04-10","59.2333333","10.35","26.0","MELSOM, NO","  45.4","20","  31.4","20","1016.1","20","012.9","20","999.9"," 0","  3.6","20","  7.8","999.9","  55.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"01481099999","2025-04-11","59.2333333","10.35","26.0","MELSOM, NO","  54.5","20","  38.4","20","1007.7","20","004.5","20","999.9"," 0","  3.5","20","  9.7","999.9","  67.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"01481099999","2025-04-12","59.2333333","10.35","26.0","MELSOM, NO","  55.2","20","  38.4","20","1007.4","20","004.3","20","999.9"," 0","  4.0","20","  5.8","999.9","  64.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"01481099999","2025-04-13","59.2333333","10.35","26.0","MELSOM, NO","  47.2","20","  44.5","20","1001.8","20","998.6","20","999.9"," 0","  4.5","20","  7.8","999.9","  56.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"01481099999","2025-04-14","59.2333333","10.35","26.0","MELSOM, NO","  48.3","20","  40.2","20","1004.8","20","001.7","20","999.9"," 0","  5.5","20","  7.8","999.9","  57.4"," ","  41.0"," "," 0.21","G","999.9","000000"
"01481099999","2025-04-15","59.2333333","10.35","26.0","MELSOM, NO","  49.2","20","  41.5","20","1012.1","20","008.9","20","999.9"," 0","  3.5","20","  5.8","999.9","  58.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"01481099999","2025-04-16","59.2333333","10.35","26.0","MELSOM, NO","  50.0","20","  47.6","20","1010.0","20","006.8","20","999.9"," 0","  2.8","20","  5.8","999.9","  55.9"," ","  47.7"," "," 0.04","G","999.9","000000"
"01481099999","2025-04-17","59.2333333","10.35","26.0","MELSOM, NO","  51.5","20","  50.1","20","1011.0","20","007.9","20","999.9"," 0","  2.8","20","  5.8","999.9","  56.5"," ","  46.0"," "," 0.22","G","999.9","000000"
"01481099999","2025-04-18","59.2333333","10.35","26.0","MELSOM, NO","  50.8","20","  43.0","20","1010.4","20","007.3","20","999.9"," 0","  2.9","20","  7.8","999.9","  61.2"," ","  41.0"," "," 0.30","G","999.9","000000"
"01481099999","2025-04-19","59.2333333","10.35","26.0","MELSOM, NO","  48.0","20","  41.8","20","1011.6","20","008.4","20","999.9"," 0","  6.5","20","  7.8","999.9","  55.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"01481099999","2025-04-20","59.2333333","10.35","26.0","MELSOM, NO","  45.1","20","  40.5","20","1011.3","20","008.1","20","999.9"," 0","  7.1","20","  9.7","999.9","  47.8"," ","  43.0"," "," 0.57","G","999.9","000000"
"01481099999","2025-04-21","59.2333333","10.35","26.0","MELSOM, NO","  45.3","20","  39.1","20","1013.9","20","010.7","20","999.9"," 0","  3.4","20","  7.8","999.9","  51.4"," ","  37.2"," "," 0.01","G","999.9","000000"
"01481099999","2025-04-22","59.2333333","10.35","26.0","MELSOM, NO","  44.6","20","  42.2","20","1015.4","20","012.2","20","999.9"," 0","  3.3","20","  5.8","999.9","  48.0"," ","  42.1"," "," 0.03","G","999.9","000000"
"01481099999","2025-04-23","59.2333333","10.35","26.0","MELSOM, NO","  48.9","20","  41.5","20","1018.1","20","014.9","20","999.9"," 0","  2.1","20","  5.8","999.9","  58.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"01481099999","2025-04-24","59.2333333","10.35","26.0","MELSOM, NO","  47.8","20","  42.4","20","1020.5","20","017.4","20","999.9"," 0","  4.1","20","  7.8","999.9","  55.0"," ","  42.6"," "," 0.00","G","999.9","000000"
