"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963896","2025-01-01","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999963896","2025-01-02","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999963896","2025-01-03","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999963896","2025-01-04","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999963896","2025-01-05","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  28.2"," "," 0.00","G","999.9","000000"
"99999963896","2025-01-06","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  26.6"," "," 0.93","G","999.9","000000"
"99999963896","2025-01-07","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  27.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  25.9"," "," 0.34","G","999.9","000000"
"99999963896","2025-01-08","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  23.0"," "," 0.00","G","999.9","000000"
"99999963896","2025-01-09","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  11.5"," "," 0.00","G","999.9","000000"
"99999963896","2025-01-10","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999963896","2025-01-11","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  29.1","*"," 0.71","G","999.9","000000"
"99999963896","2025-01-12","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  17.8"," "," 0.01","G","999.9","000000"
"99999963896","2025-01-13","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999963896","2025-01-14","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999963896","2025-01-15","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999963896","2025-01-16","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999963896","2025-01-17","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  20.7"," "," 0.02","G","999.9","000000"
"99999963896","2025-01-18","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  40.5"," "," 0.20","G","999.9","000000"
"99999963896","2025-01-19","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  25.7","*"," 0.48","G","999.9","000000"
"99999963896","2025-01-20","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  18.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","   9.1"," "," 0.01","G","999.9","000000"
"99999963896","2025-01-21","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  17.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  12.2"," "," 0.00","G","999.9","000000"
"99999963896","2025-01-22","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","   5.5"," "," 0.00","G","999.9","000000"
"99999963896","2025-01-23","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  10.2"," "," 0.00","G","999.9","000000"
"99999963896","2025-01-24","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  16.9"," "," 0.01","G","999.9","000000"
