"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43371099999","2025-01-01","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.1"," 8","  69.1"," 8","1009.7"," 8","002.5"," 8","  3.0"," 8","  0.8"," 8","  1.9","999.9","  95.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"43371099999","2025-01-02","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.3"," 8","  71.0"," 8","1010.7"," 8","003.5"," 8","  4.8"," 8","  0.2"," 8","  1.0","999.9","  93.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"43371099999","2025-01-03","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.1"," 8","  70.8"," 8","1010.2"," 8","003.0"," 8","  3.3"," 8","  0.6"," 8","  4.1","999.9","  92.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"43371099999","2025-01-04","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.7"," 8","  71.1"," 8","1010.4"," 8","003.2"," 8","  1.6"," 8","  0.6"," 8","  2.9","999.9","  93.6"," ","  73.0"," ","99.99"," ","999.9","010000"
"43371099999","2025-01-05","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.2"," 8","  73.4"," 8","1010.9"," 8","003.7"," 8","  1.7"," 8","  1.1"," 8","  2.9","999.9","  94.3"," ","  72.7"," "," 0.28","G","999.9","000000"
"43371099999","2025-01-06","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.4"," 8","  71.6"," 8","1010.9"," 8","003.6"," 8","  3.3"," 8","  0.6"," 8","  2.9","999.9","  90.7","*","  72.3"," "," 0.00","G","999.9","000000"
"43371099999","2025-01-07","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.9"," 7","  71.1"," 7","1010.8"," 7","003.6"," 7","  2.1"," 7","  0.6"," 7","  1.0","999.9","  93.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"43371099999","2025-01-08","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.1"," 8","  72.5"," 8","1010.3"," 8","003.1"," 8","  2.0"," 8","  0.5"," 8","  2.9","999.9","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"43371099999","2025-01-09","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.2"," 7","  70.8"," 7","1010.9"," 7","003.7"," 7","  2.0"," 7","  0.4"," 7","  2.9","999.9","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"43371099999","2025-01-10","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.8"," 8","  73.5"," 8","1011.4"," 8","004.2"," 8","  2.0"," 8","  0.6"," 8","  1.9","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"43371099999","2025-01-11","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.2"," 8","  74.5"," 8","1012.0"," 8","004.8"," 8","  2.3"," 8","  0.4"," 8","  1.9","999.9","  95.4"," ","  75.6"," "," 1.54","E","999.9","000010"
"43371099999","2025-01-12","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.0"," 8","  74.7"," 8","1011.3"," 8","004.1"," 8","  2.8"," 8","  0.5"," 8","  1.9","999.9","  94.5"," ","  74.5"," "," 0.02","E","999.9","010000"
"43371099999","2025-01-13","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.8"," 8","  74.8"," 8","1010.1"," 8","002.8"," 8","  1.9"," 8","  0.1"," 8","  1.0","999.9","  92.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"43371099999","2025-01-14","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.3"," 8","  72.6"," 8","1010.6"," 8","003.4"," 8","  2.3"," 8","  0.7"," 8","  2.9","999.9","  92.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"43371099999","2025-01-15","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.8"," 8","  73.2"," 8","1010.8"," 8","003.5"," 8","  3.7"," 8","  0.6"," 8","  1.9","999.9","  91.0","*","  76.6"," "," 0.00","I","999.9","000000"
"43371099999","2025-01-16","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.3"," 8","  69.2"," 8","1010.7"," 8","003.5"," 8","  3.4"," 8","  0.6"," 8","  2.9","999.9","  94.6","*","  76.5"," "," 0.00","I","999.9","000000"
"43371099999","2025-01-17","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.2"," 8","  68.5"," 8","1009.3"," 8","002.1"," 8","  2.5"," 8","  0.2"," 8","  1.0","999.9","  96.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"43371099999","2025-01-18","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.2"," 8","  70.0"," 8","1009.4"," 8","002.2"," 8","  3.0"," 8","  0.4"," 8","  1.0","999.9","  96.6"," ","  74.1"," "," 0.01","E","999.9","000000"
"43371099999","2025-01-19","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  79.7"," 8","  73.9"," 8","1010.1"," 8","002.9"," 8","  2.5"," 8","  0.5"," 8","  2.9","999.9","  93.4"," ","  75.9"," "," 0.04","E","999.9","010000"
"43371099999","2025-01-20","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.2"," 8","  73.9"," 8","1009.4"," 8","002.1"," 8","  2.6"," 8","  0.2"," 8","  1.0","999.9","  91.0","*","  76.6"," "," 0.00","I","999.9","000000"
"43371099999","2025-01-21","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.3"," 8","  73.1"," 8","1009.1"," 8","001.9"," 8","  2.2"," 8","  0.2"," 8","  1.0","999.9","  92.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"43371099999","2025-01-22","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.7"," 8","  73.7"," 8","1009.5"," 8","002.2"," 8","  3.4"," 8","  0.6"," 8","  2.9","999.9","  92.5"," ","  75.2"," "," 0.00","E","999.9","010000"
"43371099999","2025-01-23","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.7"," 7","  75.3"," 7","1008.9"," 7","001.7"," 7","  3.0"," 7","  0.7"," 7","  2.9","999.9","  93.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"43371099999","2025-01-24","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.9"," 8","  73.2"," 8","1008.4"," 8","001.2"," 8","  2.5"," 8","  0.6"," 8","  2.9","999.9","  93.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"43371099999","2025-01-25","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.5"," 8","  73.6"," 8","1009.4"," 8","002.1"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  93.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"43371099999","2025-01-26","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.4"," 8","  70.5"," 8","1008.9"," 8","001.7"," 8","  3.3"," 8","  0.7"," 8","  1.9","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"43371099999","2025-01-27","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.3"," 8","  68.0"," 8","1009.0"," 8","001.8"," 8","  3.4"," 8","  0.7"," 8","  1.9","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"43371099999","2025-01-28","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.9"," 8","  72.3"," 8","1010.2"," 8","002.9"," 8","  3.1"," 8","  0.4"," 8","  1.9","999.9","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"43371099999","2025-01-29","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.8"," 8","  73.8"," 8","1010.2"," 8","002.9"," 8","  2.0"," 8","  0.8"," 8","  2.9","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"43371099999","2025-01-30","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.8"," 8","  73.1"," 8","1009.5"," 8","002.3"," 8","  2.2"," 8","  0.5"," 8","  1.0","999.9","  89.4"," ","  75.4"," "," 0.00","G","999.9","010000"
"43371099999","2025-01-31","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.2"," 7","  77.1"," 7","1009.7"," 7","002.5"," 7","  2.3"," 7","  0.6"," 7","  1.9","999.9","  90.9"," ","  78.1"," "," 0.00","G","999.9","010000"
"43371099999","2025-02-01","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.0"," 8","  76.9"," 8","1010.3"," 8","003.0"," 8","  3.3"," 8","  1.3"," 8","  4.1","999.9","  92.5"," ","  76.6"," "," 0.04","G","999.9","000000"
"43371099999","2025-02-02","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.2"," 8","  75.8"," 8","1010.2"," 8","003.0"," 8","  3.3"," 8","  1.1"," 8","  5.1","999.9","  92.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"43371099999","2025-02-03","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.4"," 8","  75.3"," 8","1011.3"," 8","004.0"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  95.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"43371099999","2025-02-04","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.9"," 8","  74.3"," 8","1010.9"," 8","003.7"," 8","  3.9"," 8","  0.5"," 8","  1.0","999.9","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
