"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28705099999","2025-01-01","54.4166666","51.1","158.0","CELNO VERSINY, RS","  23.7"," 8","  19.8"," 8","1008.1"," 8","988.0"," 8","  7.3"," 8","  7.8"," 8"," 11.7","999.9","  30.2","*","  19.6","*"," 0.24","F"," 13.4","001000"
"28705099999","2025-01-02","54.4166666","51.1","158.0","CELNO VERSINY, RS","  30.5"," 8","  28.5"," 8"," 998.9"," 8","979.3"," 8","  5.9"," 8","  9.5"," 8"," 11.7","999.9","  35.6","*","  18.1"," "," 0.07","F"," 13.0","001000"
"28705099999","2025-01-03","54.4166666","51.1","158.0","CELNO VERSINY, RS","  34.4"," 8","  31.0"," 8","1004.3"," 8","984.8"," 8","  7.1"," 8","  7.5"," 8","  9.7"," 21.4","  36.1"," ","  32.5","*"," 0.00","E"," 11.4","000000"
"28705099999","2025-01-04","54.4166666","51.1","158.0","CELNO VERSINY, RS","  33.2"," 8","  33.0"," 8","1005.2"," 8","985.7"," 8","  2.5"," 8","  8.3"," 8"," 13.6","999.9","  34.9"," ","  32.2"," "," 0.12","F"," 11.0","011000"
"28705099999","2025-01-05","54.4166666","51.1","158.0","CELNO VERSINY, RS","  23.2"," 8","  22.2"," 8","1008.5"," 8","988.3"," 8","  5.4"," 8","  3.2"," 8","  5.8","999.9","  27.0","*","  19.0"," "," 0.34","F"," 12.2","001000"
"28705099999","2025-01-06","54.4166666","51.1","158.0","CELNO VERSINY, RS","  17.1"," 8","  14.6"," 8","1022.0"," 8","001.4"," 8","  7.0"," 8","  6.6"," 8","  9.7","999.9","  19.4","*","  14.0","*"," 0.01","F"," 12.6","000000"
"28705099999","2025-01-07","54.4166666","51.1","158.0","CELNO VERSINY, RS","  15.5"," 7","  13.4"," 7","1028.8"," 7","008.0"," 7","  4.9"," 7","  7.5"," 7"," 15.5","999.9","  19.8","*","  10.0"," "," 0.00","F"," 12.2","001000"
"28705099999","2025-01-08","54.4166666","51.1","158.0","CELNO VERSINY, RS","  31.5"," 8","  30.8"," 8","1020.7"," 8","000.7"," 8","  7.2"," 8"," 10.2"," 8"," 13.6","999.9","  33.3","*","  15.3"," "," 0.12","E","999.9","001000"
"28705099999","2025-01-09","54.4166666","51.1","158.0","CELNO VERSINY, RS","  33.0"," 7","  32.4"," 7","1015.0"," 7","995.2"," 7","  3.5"," 7"," 11.7"," 7"," 17.5","999.9","  34.0"," ","  31.8"," "," 0.55","F"," 13.0","011000"
"28705099999","2025-01-10","54.4166666","51.1","158.0","CELNO VERSINY, RS","  31.5"," 8","  28.5"," 8","1028.1"," 8","007.9"," 8","  7.5"," 8","  4.6"," 8","  5.8","999.9","  33.3","*","  30.0","*"," 0.00","F"," 13.0","000000"
"28705099999","2025-01-11","54.4166666","51.1","158.0","CELNO VERSINY, RS","  31.9"," 8","  30.6"," 8","1026.0"," 8","005.9"," 8","  4.7"," 8","  8.3"," 8","  9.7","999.9","  34.2"," ","  26.6","*"," 0.00","F"," 12.6","000000"
"28705099999","2025-01-12","54.4166666","51.1","158.0","CELNO VERSINY, RS","  22.6"," 8","  15.8"," 8","1024.4"," 8","004.0"," 8","  7.9"," 8","  5.8"," 8","  7.8","999.9","  29.8"," ","  18.3"," "," 0.00","F"," 12.6","000000"
"28705099999","2025-01-13","54.4166666","51.1","158.0","CELNO VERSINY, RS","  21.9"," 8","  20.7"," 8","1021.0"," 8","000.6"," 8","  5.1"," 8","  6.8"," 8","  9.7","999.9","  26.4","*","  18.0"," "," 0.12","F"," 12.6","001000"
"28705099999","2025-01-14","54.4166666","51.1","158.0","CELNO VERSINY, RS","  23.9"," 8","  21.7"," 8","1018.4"," 8","998.2"," 8","  8.0"," 8","  5.1"," 8","  5.8","999.9","  27.5","*","  18.7","*"," 0.08","F"," 14.2","000000"
"28705099999","2025-01-15","54.4166666","51.1","158.0","CELNO VERSINY, RS","  25.7"," 8","  24.9"," 8","1010.3"," 8","990.3"," 8","  5.4"," 8","  6.8"," 8","  7.8","999.9","  27.7","*","  17.8"," "," 0.08","F"," 14.2","001000"
