"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253912979","2025-01-01","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  50.7","24","  36.1","24","1024.2","24","003.5","18","999.9"," 0","  9.4","24"," 15.0"," 18.1","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72253912979","2025-01-02","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  51.7","24","  40.7","24","1025.2","24","003.3","23","999.9"," 0","  3.8","24","  8.0","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72253912979","2025-01-03","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  59.5","24","  57.3","24","1025.6","24","004.1","23","999.9"," 0","  4.0","24"," 11.1","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72253912979","2025-01-04","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  62.6","24","  60.3","24","1021.0","23","999.4","23","  1.6"," 5","  5.2","24"," 12.0","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72253912979","2025-01-05","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  66.3","24","  56.5","24","1012.6","23","991.6","23","999.9"," 0"," 11.9","24"," 22.0"," 26.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72253912979","2025-01-06","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  39.7","24","  18.4","24","1026.6","24","004.7","23","999.9"," 0"," 17.1","24"," 28.0"," 36.9","  53.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72253912979","2025-01-07","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  35.9","24","  17.1","24","1030.8","24","008.6","23","999.9"," 0","  7.5","24"," 14.0"," 17.1","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72253912979","2025-01-08","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  38.2","24","  18.5","24","1033.9","24","011.7","23","999.9"," 0"," 11.4","24"," 15.0"," 20.0","  43.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72253912979","2025-01-09","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  38.4","24","  24.8","24","1023.1","24","000.9","23","  3.3"," 4","  8.2","24"," 18.1"," 22.9","  41.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72253912979","2025-01-10","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  38.9","24","  35.3","24","1019.1","24","997.3","23","999.9"," 0"," 12.5","24"," 18.1"," 26.0","  44.1"," ","  34.0"," "," 0.75","G","999.9","000000"
"72253912979","2025-01-11","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  39.1","24","  26.3","24","1020.0","24","997.8","23","999.9"," 0","  6.8","24"," 14.0"," 18.1","  59.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"72253912979","2025-01-12","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  46.1","24","  32.5","24","1014.0","24","992.4","23","999.9"," 0","  6.6","24"," 13.0"," 17.1","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72253912979","2025-01-13","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  47.4","24","  32.1","24","1024.7","24","003.1","23","999.9"," 0","  9.3","24"," 13.0"," 15.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72253912979","2025-01-14","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  43.3","24","  27.3","24","1028.7","24","006.6","23","999.9"," 0","  5.1","24"," 11.1","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72253912979","2025-01-15","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  52.3","24","  37.5","24","1028.8","24","006.9","23","999.9"," 0","  6.5","24"," 11.1","999.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72253912979","2025-01-16","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  47.9","24","  30.0","24","1029.4","24","007.5","23","999.9"," 0","  5.6","23","  8.0","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72253912979","2025-01-17","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  49.6","24","  39.1","24","1017.2","24","995.4","23","999.9"," 0","  5.5","24"," 15.9","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72253912979","2025-01-18","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  54.0","24","  41.9","24","1012.7","24","991.3","23","999.9"," 0","  7.5","24"," 15.9","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72253912979","2025-01-19","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  38.8","24","  16.1","24","1027.8","24","006.0","23","999.9"," 0"," 15.7","24"," 22.9"," 31.1","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72253912979","2025-01-20","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  27.8","24","  10.3","24","1031.8","24","009.3","23","999.9"," 0","  9.9","24"," 17.1"," 20.0","  35.1","*","  21.0","*"," 0.00","G","999.9","000000"
"72253912979","2025-01-21","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  30.9","24","  21.0","24","1037.5","24","015.1","23","999.9"," 0"," 12.9","24"," 17.1"," 27.0","  37.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72253912979","2025-01-22","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  31.2","24","  19.7","24","1031.9","24","009.3","23","999.9"," 0","  7.3","24"," 17.1"," 21.0","  51.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72253912979","2025-01-23","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  40.4","24","  21.1","24","1029.6","24","007.6","23","999.9"," 0","  8.4","24"," 17.1"," 24.1","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
