"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07749099999","2025-01-01","42.5166666","3.1333333","86.0","CAP BEAR, FR","  51.0","24","  44.8","24","1029.7","24","019.1","24","999.9"," 0","  9.8","24"," 20.0","999.9","  57.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"07749099999","2025-01-02","42.5166666","3.1333333","86.0","CAP BEAR, FR","  50.2","24","  41.6","24","1023.9","24","013.4","24","999.9"," 0","  8.2","24"," 17.1","999.9","  56.5","*","  45.1"," "," 0.00","G","999.9","000000"
"07749099999","2025-01-03","42.5166666","3.1333333","86.0","CAP BEAR, FR","  54.9","24","  43.7","24","1020.0","24","009.6","24","999.9"," 0","  7.4","24"," 17.1","999.9","  59.2"," ","  52.0","*"," 0.00","G","999.9","000000"
"07749099999","2025-01-04","42.5166666","3.1333333","86.0","CAP BEAR, FR","  51.2","24","  47.1","24","1019.4","24","008.9","24"," 11.4"," 7","  5.6","24"," 11.1","999.9","  54.9"," ","  49.3","*"," 0.00","G","999.9","000000"
"07749099999","2025-01-05","42.5166666","3.1333333","86.0","CAP BEAR, FR","  50.9","24","  46.7","24","1009.0","24","998.7","24","  9.3"," 5"," 11.3","24"," 19.0","999.9","  58.3","*","  46.9"," "," 0.00","G","999.9","000000"
"07749099999","2025-01-06","42.5166666","3.1333333","86.0","CAP BEAR, FR","  54.2","24","  44.5","24","1003.4","24","993.2","24","999.9"," 0"," 20.0","24"," 38.1","999.9","  58.8"," ","  48.6"," "," 0.00","G","999.9","010000"
"07749099999","2025-01-07","42.5166666","3.1333333","86.0","CAP BEAR, FR","  53.1","23","  41.4","23","1013.2","23","002.9","23","999.9"," 0"," 18.5","23"," 42.0","999.9","  59.0"," ","  48.2"," "," 0.08","G","999.9","000000"
"07749099999","2025-01-08","42.5166666","3.1333333","86.0","CAP BEAR, FR","  52.0","24","  47.7","24","1011.8","24","001.5","24"," 10.9"," 4"," 10.0","24"," 18.1","999.9","  55.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"07749099999","2025-01-09","42.5166666","3.1333333","86.0","CAP BEAR, FR","  55.0","23","  47.1","23","1013.9","23","003.6","23","999.9"," 0","  9.2","23"," 31.1","999.9","  63.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"07749099999","2025-01-10","42.5166666","3.1333333","86.0","CAP BEAR, FR","  58.5","24","  46.3","24","1019.3","24","009.0","24"," 12.4"," 4","  8.8","24"," 21.0","999.9","  66.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"07749099999","2025-01-11","42.5166666","3.1333333","86.0","CAP BEAR, FR","  55.6","24","  46.1","24","1017.5","24","007.2","24","999.9"," 0"," 30.8","24"," 54.0","999.9","  66.7"," ","  46.4","*"," 0.02","G","999.9","010000"
"07749099999","2025-01-12","42.5166666","3.1333333","86.0","CAP BEAR, FR","  44.1","24","  29.2","24","1024.6","24","014.0","24","999.9"," 0"," 45.2","24"," 58.1","999.9","  52.9"," ","  40.6","*"," 0.05","G","999.9","000000"
"07749099999","2025-01-13","42.5166666","3.1333333","86.0","CAP BEAR, FR","  39.8","12","  25.6","12","1028.8","12","018.0","12","999.9"," 0"," 29.4","12"," 33.0","999.9","  43.7","*","  38.5"," "," 0.00","G","999.9","000000"
"07749099999","2025-02-13","42.5166666","3.1333333","86.0","CAP BEAR, FR","  53.8"," 7","  45.4"," 7","1018.3"," 7","007.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"07749099999","2025-02-14","42.5166666","3.1333333","86.0","CAP BEAR, FR","  53.7","10","  44.9","10","1017.6","10","007.2","10","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  52.7"," "," 0.00","I","999.9","000000"
