"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71931099999","2025-01-01","49.1","-53.5666666","19.0","POOLS ISLAND, CA","   1.5","24","  -4.8","24","1030.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 17.1","999.9","   7.7","*","  -2.7","*"," 0.00","I","999.9","000000"
"71931099999","2025-01-02","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  -4.4","24"," -10.7","24","1034.9","24","999.9"," 0","999.9"," 0","  3.4","24"," 27.0","999.9","   2.3","*"," -11.4","*"," 0.00","I","999.9","000000"
"71931099999","2025-01-03","49.1","-53.5666666","19.0","POOLS ISLAND, CA"," -16.5","24"," -21.7","24","1040.6","24","999.9"," 0","999.9"," 0","  2.5","24"," 22.9","999.9","  -4.9","*"," -24.3","*"," 0.00","I","999.9","000000"
"71931099999","2025-01-04","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  -8.0","24"," -14.5","24","1033.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0"," 18.1","  -2.7","*"," -10.5","*"," 0.00","I","999.9","000000"
"71931099999","2025-01-05","49.1","-53.5666666","19.0","POOLS ISLAND, CA","   0.5","24","  -5.6","24","1032.2","24","999.9"," 0","999.9"," 0","  3.9","24"," 42.0","999.9","   3.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"71931099999","2025-01-06","49.1","-53.5666666","19.0","POOLS ISLAND, CA","   3.3","24","  -1.3","24","1036.2","24","999.9"," 0","999.9"," 0","  4.4","24"," 32.1","999.9","   7.3","*","   1.0","*"," 0.00","I","999.9","000000"
"71931099999","2025-01-07","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  10.0","24","   6.6","24","1030.2","23","999.9"," 0","999.9"," 0","  4.7","24"," 27.0","999.9","  33.8","*","   3.6","*"," 0.00","I","999.9","000000"
"71931099999","2025-01-08","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  34.8","24","  27.8","24","1013.1","16","976.4"," 8","999.9"," 0","  7.8","24"," 15.0"," 21.0","  41.5","*","  25.9","*"," 0.00","I","999.9","000000"
"71931099999","2025-01-09","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  28.2","24","  19.1","21","1027.0","16","970.8"," 8","999.9"," 0","  8.0","24"," 20.0","999.9","  37.2","*","  19.2","*"," 0.00","I","999.9","000000"
"71931099999","2025-01-10","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  31.2","24","  25.2","23","1009.3","16","972.9"," 8","999.9"," 0"," 10.8","24"," 24.1","999.9","  40.1","*","  20.7","*"," 0.00","I","999.9","000000"
