"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26763099999","2025-01-15","54.5","30.4166666","185.0","ORSHA, BO","  32.9"," 6","  31.9"," 6","1020.2"," 6","997.0"," 6","  6.2"," 6","  3.9"," 6","  5.8","999.9","  34.5"," ","  30.9"," "," 0.02","F","  0.8","000000"
"26763099999","2025-01-16","54.5","30.4166666","185.0","ORSHA, BO","  33.5"," 6","  32.1"," 6","1024.9"," 6","001.6"," 6"," 11.1"," 6","  7.1"," 6","  7.8","999.9","  35.1","*","  31.8"," "," 0.02","F","  0.4","011000"
"26763099999","2025-01-17","54.5","30.4166666","185.0","ORSHA, BO","  38.0"," 6","  36.4"," 6","1023.0"," 6","999.9"," 6"," 11.9"," 6","  7.4"," 6","  7.8","999.9","  39.7"," ","  34.5"," "," 0.00","F","999.9","010000"
"26763099999","2025-01-18","54.5","30.4166666","185.0","ORSHA, BO","  38.8"," 6","  34.0"," 6","1018.0"," 6","995.1"," 6"," 19.5"," 6","  9.4"," 6"," 11.7","999.9","  42.3"," ","  36.0"," "," 0.00","F","999.9","010000"
"26763099999","2025-01-19","54.5","30.4166666","185.0","ORSHA, BO","  34.0"," 8","  29.7"," 8","1020.8"," 8","997.7"," 8"," 19.6"," 8","  6.8"," 8","  7.8","999.9","  38.5"," ","  30.6"," ","99.99"," ","999.9","010000"
"26763099999","2025-01-20","54.5","30.4166666","185.0","ORSHA, BO","  35.5"," 7","  31.5"," 7","1023.4"," 7","000.3"," 7"," 32.0"," 7","  5.0"," 7","  7.8","999.9","  37.2"," ","  32.7","*"," 0.00","E","999.9","000000"
"26763099999","2025-01-21","54.5","30.4166666","185.0","ORSHA, BO","  31.5"," 7","  27.5"," 7","1025.0"," 7","001.6"," 7"," 27.0"," 7","  6.9"," 7"," 11.7","999.9","  32.4"," ","  30.6"," "," 0.00","F","  0.4","001000"
"26763099999","2025-01-22","54.5","30.4166666","185.0","ORSHA, BO","  31.1"," 6","  28.2"," 6","1020.2"," 6","996.9"," 6"," 13.5"," 6","  9.7"," 6"," 13.6","999.9","  31.6","*","  30.4","*","99.99"," ","999.9","011000"
"26763099999","2025-01-23","54.5","30.4166666","185.0","ORSHA, BO","  32.7"," 4","  31.4"," 4","1016.5"," 4","993.4"," 4","  3.4"," 4","  8.3"," 4","  9.7","999.9","  33.6"," ","  30.7"," "," 0.00","F","  0.4","000000"
"26763099999","2025-01-24","54.5","30.4166666","185.0","ORSHA, BO","  32.3"," 6","  31.3"," 6","1016.8"," 6","993.6"," 6","  2.8"," 6","  8.7"," 6","  9.7","999.9","  32.9","*","  31.6"," "," 0.02","F","  0.4","001000"
"26763099999","2025-01-25","54.5","30.4166666","185.0","ORSHA, BO","  36.0"," 7","  33.2"," 7","1017.7"," 7","994.7"," 7","  9.8"," 7","  7.5"," 7","  9.7","999.9","  37.9"," ","  32.7"," "," 0.00","E","999.9","100000"
"26763099999","2025-01-26","54.5","30.4166666","185.0","ORSHA, BO","  38.9"," 7","  36.6"," 7","1015.2"," 7","992.4"," 7","  6.5"," 7","  8.6"," 7"," 11.7","999.9","  41.5","*","  37.2"," "," 0.02","F","999.9","010000"
"26763099999","2025-01-27","54.5","30.4166666","185.0","ORSHA, BO","  42.3"," 8","  39.0"," 8","1010.8"," 8","988.3"," 8","  9.0"," 8","  8.7"," 8"," 11.7","999.9","  43.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"26763099999","2025-01-28","54.5","30.4166666","185.0","ORSHA, BO","  41.0"," 8","  38.2"," 8","1011.8"," 8","989.1"," 8","  6.9"," 8"," 10.0"," 8"," 11.7","999.9","  43.2"," ","  38.5"," "," 0.00","E","999.9","010000"
"26763099999","2025-01-29","54.5","30.4166666","185.0","ORSHA, BO","  42.2"," 8","  39.1"," 8","1011.4"," 8","988.8"," 8","  5.9"," 8","  9.5"," 8"," 11.7","999.9","  43.9"," ","  40.5"," "," 0.04","E","999.9","010000"
"26763099999","2025-01-30","54.5","30.4166666","185.0","ORSHA, BO","  41.2"," 7","  37.7"," 7","1019.5"," 7","996.7"," 7"," 17.9"," 7","  6.7"," 7","  9.7","999.9","  45.1"," ","  37.9","*"," 0.02","E","999.9","000000"
"26763099999","2025-01-31","54.5","30.4166666","185.0","ORSHA, BO","  35.2"," 7","  34.5"," 7","1022.0"," 7","998.8"," 7","  2.9"," 7","  6.9"," 7","  9.7","999.9","  40.3"," ","  31.1"," "," 0.00","E","999.9","100000"
"26763099999","2025-02-01","54.5","30.4166666","185.0","ORSHA, BO","  35.5"," 6","  33.3"," 6","1016.8"," 6","993.8"," 6"," 12.4"," 6","  7.8"," 6","  9.7","999.9","  41.0","*","  32.0","*"," 0.08","F","999.9","001000"
"26763099999","2025-02-02","54.5","30.4166666","185.0","ORSHA, BO","  31.6"," 6","  27.9"," 6","1017.9"," 6","994.6"," 6"," 22.3"," 6","  5.5"," 6","  5.8","999.9","  33.1"," ","  30.7"," "," 0.02","F","  0.8","001000"
"26763099999","2025-02-03","54.5","30.4166666","185.0","ORSHA, BO","  29.9"," 6","  26.5"," 6","1017.1"," 6","993.8"," 6"," 10.6"," 6","  4.5"," 6","  7.8","999.9","  31.8","*","  28.0","*"," 0.08","F","  1.2","001000"
"26763099999","2025-02-04","54.5","30.4166666","185.0","ORSHA, BO","  27.2"," 7","  22.6"," 7","1026.4"," 7","002.7"," 7"," 17.0"," 7","  3.6"," 7","  5.8","999.9","  29.1"," ","  25.3","*"," 0.02","F","  2.0","001000"
"26763099999","2025-02-05","54.5","30.4166666","185.0","ORSHA, BO","  24.3"," 8","  20.0"," 8","1034.1"," 8","010.1"," 8"," 20.0"," 8","  3.4"," 8","  5.8","999.9","  27.1"," ","  17.2"," "," 0.00","I","  2.0","000000"
"26763099999","2025-02-06","54.5","30.4166666","185.0","ORSHA, BO","  27.5"," 8","  22.9"," 8","1041.0"," 8","017.1"," 8"," 16.0"," 8","  3.4"," 8","  5.8","999.9","  29.5"," ","  23.9"," "," 0.00","I","  2.0","000000"
"26763099999","2025-02-07","54.5","30.4166666","185.0","ORSHA, BO","  27.0"," 7","  22.3"," 7","1049.1"," 7","024.9"," 7"," 11.7"," 7","  4.7"," 7","  7.8","999.9","  29.3"," ","  22.5"," "," 0.00","I","  2.0","000000"
"26763099999","2025-02-08","54.5","30.4166666","185.0","ORSHA, BO","  21.5"," 8","  16.2"," 8","1049.3"," 8","024.9"," 8","  9.4"," 8","  6.1"," 8","  9.7","999.9","  29.1"," ","  16.2"," "," 0.00","I","  2.0","000000"
"26763099999","2025-02-09","54.5","30.4166666","185.0","ORSHA, BO","  17.1"," 7","  14.5"," 7","1045.2"," 7","020.6"," 7","  5.1"," 7","  4.4"," 7","  5.8","999.9","  19.9"," ","  13.6"," "," 0.00","I","  2.0","000000"
"26763099999","2025-02-10","54.5","30.4166666","185.0","ORSHA, BO","  17.2"," 6","  15.1"," 6","1039.8"," 6","015.3"," 6","  5.4"," 6","  3.6"," 6","  5.8","999.9","  18.9"," ","  15.6"," "," 0.00","E","  2.0","001000"
"26763099999","2025-02-11","54.5","30.4166666","185.0","ORSHA, BO","  22.2"," 6","  17.1"," 6","1042.0"," 6","017.7"," 6"," 11.8"," 6","  4.2"," 6","  5.8","999.9","  23.9","*","  18.1"," "," 0.00","I","  2.0","000000"
"26763099999","2025-02-12","54.5","30.4166666","185.0","ORSHA, BO","  19.5"," 7","  15.5"," 7","1035.3"," 7","011.1"," 7","  8.0"," 7","  3.6"," 7","  3.9","999.9","  21.6"," ","  18.1"," "," 0.00","E","  2.0","001000"
"26763099999","2025-02-13","54.5","30.4166666","185.0","ORSHA, BO","  21.4"," 8","  15.0"," 8","1023.0"," 8","999.1"," 8","  9.3"," 8","  3.9"," 8","  3.9","999.9","  29.5"," ","  16.3","*"," 0.00","I","  2.0","000000"
"26763099999","2025-02-14","54.5","30.4166666","185.0","ORSHA, BO","  17.2"," 7","  13.3"," 7","1015.1"," 7","991.3"," 7","  6.1"," 7","  4.4"," 7","  5.8","999.9","  19.8"," ","  11.3"," "," 0.00","H","  1.6","001000"
"26763099999","2025-02-15","54.5","30.4166666","185.0","ORSHA, BO","  17.6"," 6","  12.1"," 6","1016.5"," 6","992.6"," 6"," 11.6"," 6","  5.8"," 6","  7.8","999.9","  20.1"," ","  15.3"," "," 0.00","F","  1.6","001000"
"26763099999","2025-02-16","54.5","30.4166666","185.0","ORSHA, BO","  12.6"," 6","   7.9"," 6","1017.8"," 6","993.6"," 6"," 10.9"," 6","  4.5"," 6","  7.8","999.9","  18.1"," ","   9.5"," "," 0.01","E","  1.6","001000"
"26763099999","2025-02-17","54.5","30.4166666","185.0","ORSHA, BO","  14.6"," 7","  11.0"," 7","1019.8"," 7","995.6"," 7","  8.0"," 7","  5.0"," 7","  7.8","999.9","  24.8","*","   0.9"," "," 0.04","E","  1.6","001000"
"26763099999","2025-02-18","54.5","30.4166666","185.0","ORSHA, BO","  24.1"," 6","  19.7"," 6","1020.5"," 6","996.9"," 6"," 10.8"," 6","  6.2"," 6","  7.8","999.9","  27.3"," ","  21.4","*"," 0.05","F","  2.8","001000"
"26763099999","2025-02-19","54.5","30.4166666","185.0","ORSHA, BO","  21.5"," 6","  14.8"," 6","1025.2"," 6","001.3"," 6"," 18.1"," 6","  6.2"," 6","  9.7","999.9","  25.0"," ","  16.2","*"," 0.04","F","  3.5","001000"
"26763099999","2025-02-20","54.5","30.4166666","185.0","ORSHA, BO","  22.7"," 7","  13.5"," 7","1034.4"," 7","010.3"," 7"," 21.9"," 7","  4.2"," 7","  5.8","999.9","  27.1"," ","  15.1"," "," 0.00","I","  3.5","000000"
"26763099999","2025-02-21","54.5","30.4166666","185.0","ORSHA, BO","  15.3"," 8","   7.4"," 8","1040.7"," 8","016.1"," 8"," 16.9"," 8","  3.4"," 8","  5.8","999.9","  28.4"," ","   1.0"," "," 0.00","I","  3.5","000000"
"26763099999","2025-02-22","54.5","30.4166666","185.0","ORSHA, BO","  21.0"," 8","  10.3"," 8","1037.7"," 8","013.5"," 8"," 17.8"," 8","  5.6"," 8","  7.8","999.9","  28.6"," ","  11.8"," "," 0.00","I","  3.5","000000"
"26763099999","2025-02-23","54.5","30.4166666","185.0","ORSHA, BO","  17.1"," 8","   8.2"," 8","1033.9"," 8","009.6"," 8"," 12.3"," 8","  2.7"," 8","  3.9","999.9","  32.7"," ","   6.3"," "," 0.00","I","  3.1","000000"
"26763099999","2025-02-24","54.5","30.4166666","185.0","ORSHA, BO","  17.3"," 8","   7.6"," 8","1030.0"," 8","005.7"," 8"," 10.6"," 8","  1.7"," 8","  3.9","999.9","  33.3"," ","   3.0"," "," 0.00","I","  2.8","000000"
"26763099999","2025-02-25","54.5","30.4166666","185.0","ORSHA, BO","  19.8"," 8","   9.8"," 8","1025.0"," 8","001.0"," 8"," 12.3"," 8","  3.2"," 8","  5.8","999.9","  34.3"," ","   2.8"," "," 0.00","I","  2.8","000000"
"26763099999","2025-02-26","54.5","30.4166666","185.0","ORSHA, BO","  24.6"," 8","  12.4"," 8","1022.4"," 8","998.7"," 8"," 16.5"," 8","  3.6"," 8","  5.8","999.9","  34.7"," ","  11.3"," "," 0.00","I","  2.4","000000"
"26763099999","2025-02-27","54.5","30.4166666","185.0","ORSHA, BO","  27.4"," 8","  15.7"," 8","1024.1"," 8","000.5"," 8"," 13.7"," 8","  6.3"," 8","  9.7","999.9","  39.0"," ","  15.8"," "," 0.00","I","  2.4","000000"
"26763099999","2025-02-28","54.5","30.4166666","185.0","ORSHA, BO","  31.5"," 5","  25.4"," 5","1024.3"," 5","000.9"," 5","  6.8"," 5","  5.8"," 5","  7.8","999.9","  34.2","*","  28.2"," "," 0.00","I","  2.0","000000"
"26763099999","2025-03-01","54.5","30.4166666","185.0","ORSHA, BO","  31.1"," 7","  28.1"," 7","1023.2"," 7","999.9"," 7","  4.3"," 7","  4.4"," 7","  5.8","999.9","  33.3","*","  28.9"," "," 0.09","F","  1.2","001000"
"26763099999","2025-03-02","54.5","30.4166666","185.0","ORSHA, BO","  33.3"," 6","  30.6"," 6","1019.7"," 6","996.5"," 6","  9.3"," 6","  4.9"," 6","  5.8","999.9","  35.2"," ","  31.3"," "," 0.02","F","  1.2","101000"
"26763099999","2025-03-03","54.5","30.4166666","185.0","ORSHA, BO","  36.6"," 7","  32.4"," 7","1012.2"," 7","989.3"," 7"," 20.8"," 7","  8.3"," 7","  9.7","999.9","  40.1"," ","  33.3"," "," 0.01","E","  0.4","000000"
"26763099999","2025-03-04","54.5","30.4166666","185.0","ORSHA, BO","  39.9"," 7","  33.7"," 7","1007.0"," 7","984.4"," 7"," 28.4"," 7"," 10.8"," 7"," 13.6","999.9","  42.1"," ","  36.5"," "," 0.01","F","999.9","000000"
"26763099999","2025-03-05","54.5","30.4166666","185.0","ORSHA, BO","  40.9"," 6","  36.5"," 6","1007.1"," 6","984.6"," 6"," 19.7"," 6","  7.8"," 6","  9.7","999.9","  45.3"," ","  33.6"," "," 0.09","F","999.9","010000"
"26763099999","2025-03-06","54.5","30.4166666","185.0","ORSHA, BO","  51.7"," 7","  32.7"," 7","1008.5"," 7","986.4"," 7"," 32.7"," 7"," 10.3"," 7"," 11.7","999.9","  60.6"," ","  42.1"," "," 0.01","E","999.9","010000"
"26763099999","2025-03-07","54.5","30.4166666","185.0","ORSHA, BO","  46.8"," 8","  32.8"," 8","1017.3"," 8","994.8"," 8"," 21.8"," 8","  6.1"," 8","  9.7","999.9","  58.8"," ","  35.1","*"," 0.00","I","999.9","000000"
"26763099999","2025-03-08","54.5","30.4166666","185.0","ORSHA, BO","  41.7"," 8","  30.6"," 8","1019.6"," 8","996.8"," 8"," 13.9"," 8","  2.4"," 8","  3.9","999.9","  59.4"," ","  27.1"," "," 0.00","I","999.9","100000"
"26763099999","2025-03-09","54.5","30.4166666","185.0","ORSHA, BO","  41.4"," 8","  30.0"," 8","1016.8"," 8","994.0"," 8"," 12.0"," 8","  2.2"," 8","  3.9","999.9","  59.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"26763099999","2025-03-10","54.5","30.4166666","185.0","ORSHA, BO","  45.8"," 8","  32.2"," 8","1008.9"," 8","986.6"," 8"," 17.6"," 8","  5.8"," 8","  7.8","999.9","  56.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"26763099999","2025-03-11","54.5","30.4166666","185.0","ORSHA, BO","  45.1"," 7","  38.7"," 7"," 999.3"," 7","977.1"," 7"," 11.5"," 7","  7.2"," 7","  9.7","999.9","  50.7"," ","  41.9"," "," 0.24","E","999.9","110000"
"26763099999","2025-03-12","54.5","30.4166666","185.0","ORSHA, BO","  46.3"," 7","  39.0"," 7"," 999.2"," 7","977.1"," 7","  6.5"," 7","  4.4"," 7","  5.8","999.9","  55.2"," ","  37.9"," "," 0.00","I","999.9","100000"
"26763099999","2025-03-13","54.5","30.4166666","185.0","ORSHA, BO","  46.7"," 8","  40.9"," 8"," 998.4"," 8","976.3"," 8"," 14.5"," 8","  9.0"," 8"," 13.6","999.9","  59.5"," ","  30.2"," "," 0.00","E","999.9","110000"
"26763099999","2025-03-14","54.5","30.4166666","185.0","ORSHA, BO","  40.3"," 6","  33.3"," 6","1000.4"," 6","978.0"," 6"," 24.6"," 6"," 11.0"," 6"," 15.5","999.9","  52.0","*","  31.5","*"," 0.20","F","999.9","010000"
"26763099999","2025-03-15","54.5","30.4166666","185.0","ORSHA, BO","  32.2"," 8","  20.0"," 8","1017.6"," 8","994.4"," 8"," 26.6"," 8","  4.1"," 8","  5.8","999.9","  40.3"," ","  25.2","*"," 0.00","I","999.9","000000"
"26763099999","2025-03-16","54.5","30.4166666","185.0","ORSHA, BO","  33.5"," 8","  21.3"," 8","1011.7"," 8","988.7"," 8"," 24.4"," 8","  4.6"," 8","  7.8","999.9","  43.7"," ","  19.8"," "," 0.00","I","999.9","000000"
"26763099999","2025-03-17","54.5","30.4166666","185.0","ORSHA, BO","  28.7"," 7","  14.8"," 7","1014.0"," 7","990.7"," 7"," 26.0"," 7","  8.0"," 7"," 11.7","999.9","  32.7","*","  24.6"," "," 0.08","E","  0.8","001000"
"26763099999","2025-03-18","54.5","30.4166666","185.0","ORSHA, BO","  28.7"," 7","  21.1"," 7","1018.6"," 7","995.2"," 7"," 20.2"," 7","  5.5"," 7","  7.8","999.9","  34.7"," ","  20.7"," "," 0.00","E","  0.4","001000"
"26763099999","2025-03-19","54.5","30.4166666","185.0","ORSHA, BO","  39.2"," 7","  32.0"," 7","1019.8"," 7","996.9"," 7"," 29.0"," 7","  7.5"," 7"," 11.7","999.9","  47.7"," ","  31.5"," "," 0.02","E","  0.4","001000"
"26763099999","2025-03-20","54.5","30.4166666","185.0","ORSHA, BO","  41.5"," 8","  30.1"," 8","1024.2"," 8","001.3"," 8"," 24.6"," 8","  5.1"," 8","  7.8","999.9","  52.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"26763099999","2025-03-21","54.5","30.4166666","185.0","ORSHA, BO","  43.2"," 8","  25.5"," 8","1022.3"," 8","999.5"," 8"," 22.0"," 8","  2.9"," 8","  5.8","999.9","  55.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"26763099999","2025-03-22","54.5","30.4166666","185.0","ORSHA, BO","  37.7"," 8","  26.4"," 8","1030.3"," 8","007.1"," 8"," 28.4"," 8"," 10.0"," 8"," 13.6","999.9","  46.0"," ","  31.6","*"," 0.00","I","999.9","000000"
"26763099999","2025-03-23","54.5","30.4166666","185.0","ORSHA, BO","  34.7"," 8","  25.1"," 8","1030.2"," 8","006.9"," 8"," 18.9"," 8"," 10.0"," 8"," 13.6","999.9","  41.7"," ","  26.2"," "," 0.00","E","999.9","010000"
"26763099999","2025-03-24","54.5","30.4166666","185.0","ORSHA, BO","  40.5"," 6","  36.5"," 6","1019.5"," 6","996.6"," 6","  7.3"," 6"," 13.0"," 6"," 17.5","999.9","  44.1"," ","  35.1"," "," 0.13","F","999.9","010000"
"26763099999","2025-03-25","54.5","30.4166666","185.0","ORSHA, BO","  41.6"," 6","  39.3"," 6","1014.5"," 6","991.8"," 6"," 12.2"," 6","  4.5"," 6","  9.7","999.9","  45.5"," ","  38.3","*"," 0.24","F","999.9","010000"
"26763099999","2025-03-26","54.5","30.4166666","185.0","ORSHA, BO","  42.1"," 7","  35.9"," 7","1014.4"," 7","991.7"," 7"," 16.8"," 7","  5.0"," 7","  7.8","999.9","  49.5"," ","  33.3"," "," 0.00","E","999.9","010000"
"26763099999","2025-03-27","54.5","30.4166666","185.0","ORSHA, BO","  45.8"," 4","  40.9"," 4","1014.8"," 4","992.4"," 4"," 16.1"," 4","  3.4"," 4","  5.8","999.9","  49.5","*","  42.8"," "," 0.01","E","999.9","000000"
"26763099999","2025-03-28","54.5","30.4166666","185.0","ORSHA, BO","  42.9"," 7","  31.0"," 7","1019.6"," 7","996.8"," 7"," 22.9"," 7","  2.5"," 7","  3.9","999.9","  55.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"26763099999","2025-03-29","54.5","30.4166666","185.0","ORSHA, BO","  45.1"," 8","  34.9"," 8","1019.8"," 8","997.2"," 8"," 31.5"," 8","  5.6"," 8","  7.8","999.9","  58.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"26763099999","2025-03-30","54.5","30.4166666","185.0","ORSHA, BO","  45.6"," 8","  37.5"," 8","1015.5"," 8","993.0"," 8"," 27.1"," 8","  5.6"," 8","  7.8","999.9","  53.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"26763099999","2025-03-31","54.5","30.4166666","185.0","ORSHA, BO","  47.7"," 7","  40.9"," 7","1015.5"," 7","993.0"," 7"," 19.4"," 7","  6.4"," 7","  9.7","999.9","  52.7"," ","  44.6"," "," 0.03","E","999.9","010000"
"26763099999","2025-04-01","54.5","30.4166666","185.0","ORSHA, BO","  49.9"," 6","  40.2"," 6","1017.6"," 6","995.3"," 6"," 20.6"," 6","  5.2"," 6","  7.8","999.9","  54.5"," ","  45.3"," "," 0.07","F","999.9","010000"
"26763099999","2025-04-02","54.5","30.4166666","185.0","ORSHA, BO","  50.4"," 8","  30.5"," 8","1019.7"," 8","997.3"," 8"," 38.1"," 8","  7.8"," 8"," 11.7","999.9","  59.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"26763099999","2025-04-03","54.5","30.4166666","185.0","ORSHA, BO","  50.1"," 8","  36.9"," 8","1020.3"," 8","997.9"," 8"," 24.5"," 8","  3.9"," 8","  5.8","999.9","  63.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"26763099999","2025-04-04","54.5","30.4166666","185.0","ORSHA, BO","  51.0"," 8","  33.8"," 8","1010.7"," 8","988.5"," 8"," 36.9"," 8","  6.6"," 8"," 11.7","999.9","  64.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"26763099999","2025-04-05","54.5","30.4166666","185.0","ORSHA, BO","  37.6"," 7","  27.2"," 7","1003.0"," 7","980.4"," 7"," 22.2"," 7","  7.8"," 7"," 15.5","999.9","  46.9"," ","  31.1"," "," 0.00","E","999.9","011000"
"26763099999","2025-04-06","54.5","30.4166666","185.0","ORSHA, BO","  29.8"," 6","  20.2"," 6","1007.0"," 6","983.9"," 6"," 17.5"," 6"," 11.7"," 6"," 15.5","999.9","  32.7"," ","  27.3","*"," 0.09","F","999.9","001000"
"26763099999","2025-04-07","54.5","30.4166666","185.0","ORSHA, BO","  27.2"," 6","  22.4"," 6","1007.8"," 6","984.6"," 6","  8.0"," 6"," 10.7"," 6"," 13.6","999.9","  29.8"," ","  24.8"," "," 0.47","F","  4.7","001000"
"26763099999","2025-04-08","54.5","30.4166666","185.0","ORSHA, BO","  28.2"," 7","  17.8"," 7","1013.4"," 7","990.1"," 7"," 27.1"," 7","  7.5"," 7"," 11.7","999.9","  36.3"," ","  23.0"," "," 0.00","E","  3.9","000000"
"26763099999","2025-04-09","54.5","30.4166666","185.0","ORSHA, BO","  31.0"," 8","  19.6"," 8","1008.9"," 8","985.8"," 8"," 25.0"," 8","  7.3"," 8","  9.7","999.9","  39.6"," ","  21.7"," "," 0.00","E","  2.4","001000"
"26763099999","2025-04-10","54.5","30.4166666","185.0","ORSHA, BO","  29.8"," 6","  22.6"," 6","1005.3"," 6","982.3"," 6"," 19.8"," 6"," 10.0"," 6"," 13.6","999.9","  34.0"," ","  26.8"," "," 0.04","F","  1.2","001000"
"26763099999","2025-04-11","54.5","30.4166666","185.0","ORSHA, BO","  32.5"," 8","  22.2"," 8","1006.1"," 8","983.2"," 8"," 26.3"," 8","  6.3"," 8","  9.7","999.9","  40.5"," ","  19.9"," "," 0.00","E","  0.8","000000"
"26763099999","2025-04-12","54.5","30.4166666","185.0","ORSHA, BO","  37.8"," 8","  24.9"," 8","1012.1"," 8","989.3"," 8"," 34.9"," 8","  5.8"," 8","  5.8","999.9","  44.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"26763099999","2025-04-13","54.5","30.4166666","185.0","ORSHA, BO","  45.7"," 8","  39.5"," 8","1015.0"," 8","992.5"," 8"," 15.8"," 8","  5.1"," 8","  7.8","999.9","  51.8","*","  40.6"," ","99.99"," ","999.9","010000"
