"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72203792809","2025-01-01","25.99956","-80.24119","1.9","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  70.0"," 6","  64.8"," 6","1018.9"," 4","018.5"," 6"," 10.0"," 6","  5.5"," 6","  8.0","999.9","  73.9","*","  68.0","*"," 0.00","G","999.9","000000"
"72203792809","2025-01-03","25.99956","-80.24119","1.9","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  68.9","23","  55.6","23","1022.3","10","022.1","10"," 10.0","19","  6.1","19","  9.9","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72203792809","2025-01-04","25.99956","-80.24119","1.9","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  62.9","24","  44.9","24","1024.0","23","023.8","24"," 10.0","22","  8.0","17"," 15.0"," 24.1","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72203792809","2025-01-05","25.99956","-80.24119","1.9","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  64.4","24","  51.8","24","1023.6","24","023.4","24"," 10.0","23","  6.5","17"," 13.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72203792809","2025-01-06","25.99956","-80.24119","1.9","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  71.7","24","  58.1","24","1018.0","23","017.5","24"," 10.0","24","  5.5","24"," 13.0"," 22.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72203792809","2025-01-07","25.99956","-80.24119","1.9","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  65.1","24","  52.2","24","1017.8","21","017.1","24"," 10.0","24"," 10.7","24"," 17.1"," 22.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72203792809","2025-01-08","25.99956","-80.24119","1.9","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  59.1","24","  47.5","24","1021.0","24","020.7","24"," 10.0","24","  7.9","23"," 12.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72203792809","2025-01-09","25.99956","-80.24119","1.9","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  58.8","24","  37.3","24","1020.1","23","019.8","24"," 10.0","24","  9.7","14"," 12.0"," 17.1","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72203792809","2025-01-10","25.99956","-80.24119","1.9","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  61.0","24","  49.6","24","1017.7","24","017.4","24"," 10.0","24","  8.0"," 8"," 13.0"," 19.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72203792809","2025-01-11","25.99956","-80.24119","1.9","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  69.9","24","  59.2","24","1014.0","22","013.8","24"," 10.0","24","  7.1"," 9"," 12.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","010000"
