"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71644099999","2025-01-01","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  31.6","24","  28.8","23","1021.0","24","964.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","  29.3","*"," 0.00","G","999.9","000000"
"71644099999","2025-01-02","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  31.8","24","  29.7","23","1022.5","24","966.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  29.3","*"," 0.00","G","999.9","000000"
"71644099999","2025-01-03","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  30.7","24","  29.2","22","1020.6","24","964.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  27.7","*"," 0.03","G","999.9","000000"
"71644099999","2025-01-04","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  31.4","24","  30.0","23","1016.0","24","960.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  27.9","*"," 0.08","G","999.9","000000"
"71644099999","2025-01-05","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  34.4","24","  32.6","22","1023.3","24","967.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  31.1","*"," 0.01","G","999.9","000000"
"71644099999","2025-01-06","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  35.8","24","  34.0","24","1033.5","24","977.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  33.3","*"," 0.00","G","999.9","000000"
"71644099999","2025-01-07","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  35.9","23","  31.3","21","1038.5","23","981.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  32.9","*"," 0.00","I","999.9","000000"
"71644099999","2025-01-08","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  34.5","24","  28.7","23","1033.0","24","976.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  30.2","*"," 0.01","G","999.9","000000"
"71644099999","2025-01-09","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  31.3","24","  29.0","22","1037.8","24","980.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  26.6"," "," 0.03","G","999.9","000000"
"71644099999","2025-01-10","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  34.0","24","  28.7","24","1025.0","24","968.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  32.9","*"," 0.00","G","999.9","000000"
"71644099999","2025-01-11","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  36.1","24","  33.5","24","1026.1","24","970.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  33.1","*"," 0.01","G","999.9","000000"
