"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94842099999","2025-01-01","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  59.7","24","  48.8","24","1019.8","24","010.2","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  65.5"," ","  48.6"," "," 0.02","G","999.9","010000"
"94842099999","2025-01-02","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.4","24","  48.5","24","1022.0","24","012.4","24","999.9"," 0","  7.5","24"," 11.1","999.9","  66.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"94842099999","2025-01-03","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  65.4","24","  54.4","24","1013.2","24","003.7","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  76.8","*","  56.5"," "," 0.00","G","999.9","000000"
"94842099999","2025-01-04","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  76.6","24","  46.6","24","1010.2","24","000.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  91.0","*","  59.2"," "," 0.00","G","999.9","000000"
"94842099999","2025-01-05","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  70.8","24","  54.7","24","1012.1","24","002.5","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  92.7"," ","  57.0","*"," 0.25","G","999.9","010000"
"94842099999","2025-01-06","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  59.8","24","  49.7","24","1022.1","24","012.5","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  66.4"," ","  56.8"," "," 0.05","G","999.9","000000"
"94842099999","2025-01-07","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  63.2","23","  54.8","23","1021.9","23","012.3","23","999.9"," 0"," 16.2","23"," 21.0","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"94842099999","2025-01-08","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  66.4","24","  59.5","24","1014.1","24","004.5","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  71.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"94842099999","2025-01-09","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  72.0","23","  58.1","23","1014.6","23","005.1","23","999.9"," 0","  8.3","23"," 15.0","999.9","  80.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"94842099999","2025-01-10","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  67.1","24","  64.4","24","1013.5","24","004.0","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  73.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"94842099999","2025-01-11","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  66.4","24","  63.6","24","1008.5","24","999.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  73.4"," ","  61.7","*"," 0.00","G","999.9","000000"
"94842099999","2025-01-12","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  66.1","24","  61.5","24","1007.9","24","998.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  70.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"94842099999","2025-01-13","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  65.9","24","  60.6","24","1008.6","24","999.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  71.8"," ","  62.4","*"," 0.00","G","999.9","000000"
"94842099999","2025-01-14","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  67.0","24","  60.2","24","1001.8","24","992.3","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  72.9","*","  62.2"," "," 0.00","G","999.9","000000"
"94842099999","2025-01-15","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  62.1","24","  51.9","24","1005.0","24","995.5","24","999.9"," 0"," 17.8","24"," 22.9","999.9","  76.1"," ","  59.2","*"," 0.00","G","999.9","000000"
"94842099999","2025-01-16","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  63.1","24","  56.4","24","1015.7","24","006.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  68.4"," ","  58.6"," "," 0.09","G","999.9","010000"
"94842099999","2025-01-17","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  64.9","22","  55.5","22","1021.3","22","011.7","22","999.9"," 0"," 14.3","22"," 28.9","999.9","  70.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"94842099999","2025-01-18","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  65.7","24","  58.1","24","1018.5","24","008.9","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  70.5"," ","  61.2","*"," 0.00","G","999.9","000000"
"94842099999","2025-01-19","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  70.4","24","  55.6","24","1012.8","24","003.2","24","999.9"," 0","  8.7","24"," 14.0","999.9","  78.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"94842099999","2025-01-20","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  66.9","24","  62.6","24","1009.2","24","999.7","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  79.9"," ","  63.5","*"," 0.00","G","999.9","000000"
"94842099999","2025-01-21","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  64.9","24","  59.0","24","1009.7","24","000.2","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  74.3"," ","  60.6","*"," 0.00","G","999.9","000000"
"94842099999","2025-01-22","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.9","22","  49.0","22","1014.5","22","004.9","22","999.9"," 0","  7.3","22"," 12.0","999.9","  66.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"94842099999","2025-01-23","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.1","17","  49.0","17","1011.0","17","001.5","17","999.9"," 0"," 10.1","17"," 15.9","999.9","  63.9","*","  56.8"," "," 0.00","G","999.9","000000"
"94842099999","2025-01-24","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  64.2","24","  55.8","24","1013.0","24","003.5","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  69.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"94842099999","2025-01-25","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  63.4","24","  56.4","24","1015.1","24","005.5","24","999.9"," 0","  9.1","24"," 13.0","999.9","  69.1"," ","  60.6","*"," 0.00","G","999.9","000000"
"94842099999","2025-01-26","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  66.1","24","  53.1","24","1009.3","24","999.8","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  85.5","*","  60.1","*"," 0.00","G","999.9","010010"
"94842099999","2025-01-27","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  69.3","24","  56.7","24","1007.3","24","997.8","24","999.9"," 0"," 14.3","24"," 19.0","999.9","9999.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"94842099999","2025-01-28","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  61.3","24","  47.4","24","1019.0","24","009.4","24","999.9"," 0","  9.3","24"," 19.0","999.9","  67.3"," ","  58.5","*"," 0.00","G","999.9","000000"
"94842099999","2025-01-29","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.8","24","  46.3","24","1017.5","24","007.9","24","999.9"," 0","  8.4","24"," 11.1","999.9","  66.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"94842099999","2025-01-30","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  61.3","24","  51.1","24","1017.7","24","008.1","24","999.9"," 0","  6.9","24"," 11.1","999.9","  67.6"," ","  52.7","*"," 0.00","G","999.9","000000"
"94842099999","2025-01-31","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  64.8","23","  54.1","23","1019.8","23","010.2","23","999.9"," 0","  7.4","23"," 13.0","999.9","  71.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"94842099999","2025-02-01","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  67.0","24","  61.2","24","1014.0","24","004.5","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  70.5","*","  60.3"," "," 0.00","G","999.9","000000"
"94842099999","2025-02-02","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  76.7","24","  61.7","24","1010.2","24","000.7","24","999.9"," 0"," 13.2","24"," 25.1","999.9","  84.4","*","  65.1"," "," 0.14","G","999.9","010010"
"94842099999","2025-02-03","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  82.4","24","  59.6","24","1007.4","24","997.9","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  89.8","*","  70.2"," "," 0.10","G","999.9","010010"
"94842099999","2025-02-04","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  63.2","24","  54.6","24","1013.2","24","003.7","24","999.9"," 0","  8.5","24"," 15.0","999.9","  87.8"," ","  59.2","*"," 0.00","G","999.9","000000"
