"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07109099999","2025-01-01","48.281703","-4.445017","87.47","LANVEOC POULMIC, FR","  52.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 19.8","24"," 26.0"," 42.0","  55.4","*","  42.8","*"," 0.00","G","999.9","010000"
"07109099999","2025-01-02","48.281703","-4.445017","87.47","LANVEOC POULMIC, FR","  44.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  9.9","999.9","  54.1"," ","  41.9"," "," 0.69","G","999.9","010000"
"07109099999","2025-01-03","48.281703","-4.445017","87.47","LANVEOC POULMIC, FR","  39.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.0","24"," 11.1","999.9","  44.8"," ","  32.0","*"," 0.02","G","999.9","000000"
"07109099999","2025-01-04","48.281703","-4.445017","87.47","LANVEOC POULMIC, FR","  41.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.0","24"," 26.0"," 40.0","  56.1"," ","  32.0","*"," 0.00","G","999.9","010000"
"07109099999","2025-01-05","48.281703","-4.445017","87.47","LANVEOC POULMIC, FR","  55.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  4.2","24"," 21.2","24"," 26.0"," 39.0","  56.3"," ","  53.6","*"," 0.89","G","999.9","010000"
"07109099999","2025-01-06","48.281703","-4.445017","87.47","LANVEOC POULMIC, FR","  46.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.5","24"," 26.0"," 39.0","  55.6"," ","  39.2","*"," 0.13","G","999.9","010000"
"07109099999","2025-01-07","48.281703","-4.445017","87.47","LANVEOC POULMIC, FR","  44.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.6","24"," 15.9"," 29.9","  48.2","*","  38.5"," "," 0.10","G","999.9","010000"
"07109099999","2025-01-08","48.281703","-4.445017","87.47","LANVEOC POULMIC, FR","  48.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.8","24"," 22.9"," 26.0","  55.9"," ","  39.2","*"," 0.33","G","999.9","010000"
"07109099999","2025-01-09","48.281703","-4.445017","87.47","LANVEOC POULMIC, FR","  44.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 19.0"," 27.0","  54.1"," ","  37.4","*"," 0.69","G","999.9","010000"
"07109099999","2025-01-10","48.281703","-4.445017","87.47","LANVEOC POULMIC, FR","  41.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.6","24"," 15.0","999.9","  46.4","*","  36.5"," "," 0.82","G","999.9","110000"
"07109099999","2025-01-11","48.281703","-4.445017","87.47","LANVEOC POULMIC, FR","  45.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.7","24","  6.0","999.9","  48.2","*","  42.8"," "," 0.02","G","999.9","110000"
"07109099999","2025-01-12","48.281703","-4.445017","87.47","LANVEOC POULMIC, FR","  40.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 11.1","999.9","  45.7"," ","  33.8","*"," 0.02","G","999.9","010000"
"07109099999","2025-01-13","48.281703","-4.445017","87.47","LANVEOC POULMIC, FR","  35.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.4","24"," 12.0","999.9","  39.6","*","  32.0","*"," 0.00","G","999.9","000000"
"07109099999","2025-01-14","48.281703","-4.445017","87.47","LANVEOC POULMIC, FR","  37.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"07109099999","2025-01-15","48.281703","-4.445017","87.47","LANVEOC POULMIC, FR","  41.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  6.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"07109099999","2025-01-16","48.281703","-4.445017","87.47","LANVEOC POULMIC, FR","  42.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.8","24","  8.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","100000"
"07109099999","2025-01-17","48.281703","-4.445017","87.47","LANVEOC POULMIC, FR","  39.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24","  8.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"07109099999","2025-01-18","48.281703","-4.445017","87.47","LANVEOC POULMIC, FR","  36.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.2","24","  9.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"07109099999","2025-01-19","48.281703","-4.445017","87.47","LANVEOC POULMIC, FR","  41.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.3","24"," 14.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"07109099999","2025-01-20","48.281703","-4.445017","87.47","LANVEOC POULMIC, FR","  38.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.7","24","  9.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","100000"
"07109099999","2025-01-21","48.281703","-4.445017","87.47","LANVEOC POULMIC, FR","  38.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.9","24","  8.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","110000"
"07109099999","2025-01-22","48.281703","-4.445017","87.47","LANVEOC POULMIC, FR","  43.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24"," 13.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"07109099999","2025-01-23","48.281703","-4.445017","87.47","LANVEOC POULMIC, FR","  48.4","23","  44.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.4","23"," 24.1"," 35.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"07109099999","2025-01-24","48.281703","-4.445017","87.47","LANVEOC POULMIC, FR","  49.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  3.9","24"," 13.7","24"," 28.9"," 42.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"07109099999","2025-01-25","48.281703","-4.445017","87.47","LANVEOC POULMIC, FR","  43.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"07109099999","2025-01-26","48.281703","-4.445017","87.47","LANVEOC POULMIC, FR","  48.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 18.6","24"," 36.9"," 59.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"07109099999","2025-01-27","48.281703","-4.445017","87.47","LANVEOC POULMIC, FR","  46.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.8","24"," 28.9"," 44.1","  50.0","*","  41.0","*","99.99"," ","999.9","010010"
"07109099999","2025-01-28","48.281703","-4.445017","87.47","LANVEOC POULMIC, FR","  49.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.8","24"," 28.0"," 39.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"07109099999","2025-01-29","48.281703","-4.445017","87.47","LANVEOC POULMIC, FR","  48.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.1","24"," 22.9"," 36.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"07109099999","2025-01-30","48.281703","-4.445017","87.47","LANVEOC POULMIC, FR","  45.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 22.0"," 33.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"07109099999","2025-01-31","48.281703","-4.445017","87.47","LANVEOC POULMIC, FR","  46.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.2","24"," 14.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"07109099999","2025-02-01","48.281703","-4.445017","87.47","LANVEOC POULMIC, FR","  38.8"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8","  3.4"," 8","  5.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"07109099999","2025-02-03","48.281703","-4.445017","87.47","LANVEOC POULMIC, FR","  48.4","17","  45.3","17","9999.9"," 0","999.9"," 0","  5.3","17","  7.2","17","  9.9"," 13.6","  51.8","*","  43.7","*"," 0.00","I","999.9","000000"
"07109099999","2025-02-04","48.281703","-4.445017","87.47","LANVEOC POULMIC, FR","  49.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.4","24"," 15.9","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"07109099999","2025-02-05","48.281703","-4.445017","87.47","LANVEOC POULMIC, FR","  45.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
