"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71886099999","2025-01-01","51.2666666","-102.4666666","498.4","YORKTON, CA","   3.4","24","  -2.0","24","1024.1","24","960.5"," 8","999.9"," 0"," 11.9","24"," 15.9"," 20.0","  15.6"," ","  -0.4"," "," 0.00","G","  7.9","000000"
"71886099999","2025-01-02","51.2666666","-102.4666666","498.4","YORKTON, CA","  -8.3","24"," -13.5","24","1030.2","24","965.1"," 8","999.9"," 0","  9.3","24"," 14.0"," 15.0","   6.1"," "," -15.0"," "," 0.00","G","  7.9","000000"
"71886099999","2025-01-03","51.2666666","-102.4666666","498.4","YORKTON, CA"," -11.3","24"," -17.0","24","1039.6","24","973.7"," 8","999.9"," 0","  7.6","24"," 12.0","999.9","  -3.6"," "," -18.2"," "," 0.00","G","  7.9","000000"
"71886099999","2025-01-04","51.2666666","-102.4666666","498.4","YORKTON, CA"," -25.2","24"," -30.7","24","1042.8","24","976.0"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  -8.7"," "," -33.9"," "," 0.00","G","  7.9","000000"
"71886099999","2025-01-05","51.2666666","-102.4666666","498.4","YORKTON, CA"," -18.1","24"," -24.0","24","1041.0","24","974.4"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  -4.9","*"," -26.1","*"," 0.00","G","  7.9","000000"
"71886099999","2025-01-06","51.2666666","-102.4666666","498.4","YORKTON, CA","  -3.4","24","  -9.5","24","1035.0","24","969.8"," 8","999.9"," 0","  7.2","24"," 12.0","999.9","   3.2","*"," -10.5","*"," 0.00","G","  7.9","000000"
"71886099999","2025-01-07","51.2666666","-102.4666666","498.4","YORKTON, CA","  -6.7","23"," -11.6","23","1040.0","23","975.3"," 7","999.9"," 0","  6.3","23","  9.9","999.9","   4.3","*"," -16.6","*"," 0.00","G","  7.9","000000"
"71886099999","2025-01-08","51.2666666","-102.4666666","498.4","YORKTON, CA","  16.7","24","  12.7","24","1017.7","24","955.9"," 8","999.9"," 0","  7.8","24"," 13.0","999.9","  30.0","*","   5.0","*"," 0.00","G","  7.9","000000"
"71886099999","2025-01-09","51.2666666","-102.4666666","498.4","YORKTON, CA","  26.9","24","  21.8","24","1016.9","24","954.3"," 7","999.9"," 0"," 16.7","24"," 22.9"," 28.0","  30.2"," ","  10.6"," "," 0.00","G","  7.9","000000"
"71886099999","2025-01-10","51.2666666","-102.4666666","498.4","YORKTON, CA","   6.0","24","   1.4","24","1019.0","24","957.0"," 8","999.9"," 0","  8.7","24"," 20.0"," 26.0","  29.3"," ","  -4.9"," "," 0.00","G","  6.3","000000"
