"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07675099999","2025-01-01","43.384672","6.387139","80.77","LE LUC LE CANNET, FR","  41.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.6","24","  5.1","999.9","  57.2","*","  31.6"," "," 0.00","G","999.9","100000"
"07675099999","2025-01-02","43.384672","6.387139","80.77","LE LUC LE CANNET, FR","  47.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 12.0","999.9","  53.6","*","  34.0"," "," 0.00","G","999.9","010000"
"07675099999","2025-01-03","43.384672","6.387139","80.77","LE LUC LE CANNET, FR","  48.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 17.1","999.9","  55.9"," ","  33.8","*"," 0.02","G","999.9","000000"
"07675099999","2025-01-04","43.384672","6.387139","80.77","LE LUC LE CANNET, FR","  40.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  0.8","24","  1.9","999.9","  53.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"07675099999","2025-01-05","43.384672","6.387139","80.77","LE LUC LE CANNET, FR","  50.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  9.9","999.9","  59.0","*","  46.2"," "," 0.00","G","999.9","010000"
"07675099999","2025-01-06","43.384672","6.387139","80.77","LE LUC LE CANNET, FR","  54.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24","  9.9","999.9","  59.0","*","  51.1"," "," 0.02","G","999.9","010000"
"07675099999","2025-01-07","43.384672","6.387139","80.77","LE LUC LE CANNET, FR","  50.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.2","24"," 19.0"," 31.1","  57.2"," ","  44.6","*"," 0.29","G","999.9","010000"
"07675099999","2025-01-08","43.384672","6.387139","80.77","LE LUC LE CANNET, FR","  53.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 11.1","999.9","  66.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"07675099999","2025-01-09","43.384672","6.387139","80.77","LE LUC LE CANNET, FR","  56.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 22.0"," 29.9","  65.8"," ","  51.6"," "," 0.00","G","999.9","010000"
"07675099999","2025-01-10","43.384672","6.387139","80.77","LE LUC LE CANNET, FR","  53.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.5","24"," 22.9"," 32.1","  61.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"07675099999","2025-01-11","43.384672","6.387139","80.77","LE LUC LE CANNET, FR","  51.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 15.0","999.9","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"07675099999","2025-01-12","43.384672","6.387139","80.77","LE LUC LE CANNET, FR","  43.2","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24","  9.9","999.9","  55.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"07675099999","2025-01-13","43.384672","6.387139","80.77","LE LUC LE CANNET, FR","  37.7","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.7","24","  6.0","999.9","  59.0","*","  24.8"," "," 0.00","G","999.9","000000"
"07675099999","2025-01-14","43.384672","6.387139","80.77","LE LUC LE CANNET, FR","  37.2","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.9","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"07675099999","2025-01-15","43.384672","6.387139","80.77","LE LUC LE CANNET, FR","  36.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  6.0","999.9","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"07675099999","2025-01-16","43.384672","6.387139","80.77","LE LUC LE CANNET, FR","  39.3","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 20.0"," 29.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"07675099999","2025-01-17","43.384672","6.387139","80.77","LE LUC LE CANNET, FR","  37.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"07675099999","2025-01-18","43.384672","6.387139","80.77","LE LUC LE CANNET, FR","  38.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  53.6","*","  24.8","*","99.99"," ","999.9","010000"
"07675099999","2025-01-19","43.384672","6.387139","80.77","LE LUC LE CANNET, FR","  47.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"07675099999","2025-01-20","43.384672","6.387139","80.77","LE LUC LE CANNET, FR","  47.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.9","24","  5.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"07675099999","2025-01-21","43.384672","6.387139","80.77","LE LUC LE CANNET, FR","  46.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.2","24"," 14.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","110000"
"07675099999","2025-01-22","43.384672","6.387139","80.77","LE LUC LE CANNET, FR","  50.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 11.1","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"07675099999","2025-01-23","43.384672","6.387139","80.77","LE LUC LE CANNET, FR","  54.1","23","  47.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 14.0"," 22.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"07675099999","2025-01-24","43.384672","6.387139","80.77","LE LUC LE CANNET, FR","  49.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07675099999","2025-01-25","43.384672","6.387139","80.77","LE LUC LE CANNET, FR","  56.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"07675099999","2025-01-26","43.384672","6.387139","80.77","LE LUC LE CANNET, FR","  52.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"07675099999","2025-01-27","43.384672","6.387139","80.77","LE LUC LE CANNET, FR","  55.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.3","24","  8.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
