"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48475099999","2025-01-01","12.636225","99.951533","18.89","HUA HIN, TH","  78.6","24","  65.2","24","1011.3"," 8","010.5"," 8","  4.8"," 8","  4.6","24","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"48475099999","2025-01-02","12.636225","99.951533","18.89","HUA HIN, TH","  79.0","24","  63.9","24","1011.2"," 8","010.5"," 8","  4.9"," 8","  4.4","24"," 12.0","999.9","  86.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"48475099999","2025-01-03","12.636225","99.951533","18.89","HUA HIN, TH","  80.6","24","  65.1","24","1011.7"," 8","011.0"," 8","  4.9"," 8","  4.7","24","  9.9","999.9","  86.5","*","  71.6","*"," 0.00","I","999.9","000000"
"48475099999","2025-01-04","12.636225","99.951533","18.89","HUA HIN, TH","  79.8","24","  64.7","24","1011.6"," 8","010.9"," 8","  4.5"," 8","  4.9","24"," 11.1","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48475099999","2025-01-05","12.636225","99.951533","18.89","HUA HIN, TH","  78.5","24","  60.5","24","1013.3"," 8","012.6"," 8","  4.7"," 8","  5.7","24"," 12.0","999.9","  83.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"48475099999","2025-01-06","12.636225","99.951533","18.89","HUA HIN, TH","  76.4","24","  61.1","24","1012.6"," 8","011.9"," 8","  4.1"," 8","  5.5","24"," 12.0","999.9","  83.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"48475099999","2025-01-07","12.636225","99.951533","18.89","HUA HIN, TH","  77.7","23","  60.3","23","1012.1"," 7","011.4"," 7","  4.4"," 7","  3.6","23","  8.9","999.9","  86.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"48475099999","2025-01-08","12.636225","99.951533","18.89","HUA HIN, TH","  78.2","24","  65.6","24","1011.8"," 8","011.1"," 8","  4.3"," 8","  3.2","24"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"48475099999","2025-01-09","12.636225","99.951533","18.89","HUA HIN, TH","  79.9","23","  65.9","23","1013.1"," 7","012.4"," 7","  4.5"," 7","  3.9","23"," 12.0","999.9","  86.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"48475099999","2025-01-10","12.636225","99.951533","18.89","HUA HIN, TH","  79.9","24","  66.5","24","1015.0"," 8","014.2"," 8","  5.0"," 8","  6.0","24"," 13.0","999.9","  83.8","*","  71.6","*"," 0.00","I","999.9","000000"
"48475099999","2025-01-11","12.636225","99.951533","18.89","HUA HIN, TH","  76.7","24","  62.4","24","1016.5"," 8","015.8"," 8","  4.6"," 8","  7.8","24"," 15.0","999.9","  82.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"48475099999","2025-01-12","12.636225","99.951533","18.89","HUA HIN, TH","  72.4","24","  54.7","24","1016.2"," 8","015.5"," 8","  4.4"," 8","  8.2","24"," 14.0"," 22.0","  78.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"48475099999","2025-01-13","12.636225","99.951533","18.89","HUA HIN, TH","  73.1","24","  55.7","24","1014.5"," 8","013.8"," 8","  4.3"," 8","  5.8","24"," 13.0"," 20.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"48475099999","2025-01-14","12.636225","99.951533","18.89","HUA HIN, TH","  75.1","24","  55.8","24","1014.1"," 8","013.4"," 8","  4.4"," 8","  4.8","24","  8.9"," 18.1","  83.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"48475099999","2025-01-15","12.636225","99.951533","18.89","HUA HIN, TH","  80.7","24","  61.5","24","1013.4"," 8","012.7"," 8","  4.3"," 8","  5.7","24"," 12.0"," 20.0","  86.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"48475099999","2025-01-16","12.636225","99.951533","18.89","HUA HIN, TH","  79.8","24","  64.6","24","1013.8"," 8","013.1"," 8","  4.4"," 8","  6.1","24"," 12.0","999.9","  82.8","*","  73.4","*"," 0.00","I","999.9","000000"
"48475099999","2025-01-17","12.636225","99.951533","18.89","HUA HIN, TH","  77.4","23","  63.5","23","1012.9"," 8","012.2"," 8","  5.0"," 8","  5.9","23"," 14.0","999.9","  83.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"48475099999","2025-01-18","12.636225","99.951533","18.89","HUA HIN, TH","  77.1","24","  62.4","24","1011.7"," 8","011.0"," 8","  4.8"," 8","  4.3","24","  8.9","999.9","  83.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"48475099999","2025-01-19","12.636225","99.951533","18.89","HUA HIN, TH","  77.7","24","  61.5","24","1010.8"," 8","010.1"," 8","  4.3"," 8","  3.6","24"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"48475099999","2025-01-20","12.636225","99.951533","18.89","HUA HIN, TH","  76.0","24","  62.2","24","1010.3"," 8","009.6"," 8","  4.3"," 8","  3.9","24","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"48475099999","2025-01-21","12.636225","99.951533","18.89","HUA HIN, TH","  76.0","24","  63.4","24","1010.4"," 8","009.7"," 8","  4.2"," 8","  3.4","24","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"48475099999","2025-01-22","12.636225","99.951533","18.89","HUA HIN, TH","  76.3","22","  63.6","22","1010.9"," 7","010.2"," 7","  4.3"," 8","  3.4","22","  8.9","999.9","  85.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"48475099999","2025-01-23","12.636225","99.951533","18.89","HUA HIN, TH","  76.6","19","  62.0","19","1011.2"," 4","010.4"," 4","  4.1"," 6","  4.2","19","  8.0","999.9","  84.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"48475099999","2025-01-24","12.636225","99.951533","18.89","HUA HIN, TH","  78.4","24","  68.2","24","1009.1"," 8","008.3"," 8","  4.3"," 8","  3.6","24","  9.9","999.9","  84.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"48475099999","2025-01-25","12.636225","99.951533","18.89","HUA HIN, TH","  79.3","24","  71.8","24","1009.2"," 8","008.5"," 8","  4.8"," 8","  3.3","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"48475099999","2025-01-26","12.636225","99.951533","18.89","HUA HIN, TH","  79.5","24","  73.7","21","1009.4","11","008.7","11","  5.0"," 8","  3.3","24","  8.9","999.9","  86.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"48475099999","2025-01-27","12.636225","99.951533","18.89","HUA HIN, TH","  77.1","22","  64.6","22","1011.5"," 8","010.8"," 8","  5.3","16","  6.1","22"," 12.0","999.9","  81.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"48475099999","2025-01-28","12.636225","99.951533","18.89","HUA HIN, TH","  77.5","24","  62.1","24","1014.3"," 8","013.6"," 8","  4.3"," 8","  5.7","24"," 13.0","999.9","  82.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"48475099999","2025-01-29","12.636225","99.951533","18.89","HUA HIN, TH","  76.2","24","  62.2","24","1014.6"," 8","013.8"," 8","  5.0"," 8","  4.7","24"," 12.0","999.9","  82.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"48475099999","2025-01-30","12.636225","99.951533","18.89","HUA HIN, TH","  76.1","24","  63.7","24","1011.8"," 8","011.1"," 8","  5.0"," 9","  4.5","24"," 11.1","999.9","  84.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"48475099999","2025-01-31","12.636225","99.951533","18.89","HUA HIN, TH","  77.7","22","  63.8","22","1011.0"," 7","010.2"," 7","  4.5"," 7","  3.9","22","  8.0","999.9","  84.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"48475099999","2025-02-01","12.636225","99.951533","18.89","HUA HIN, TH","  78.6","24","  64.4","24","1009.3"," 8","008.5"," 8","  4.4"," 9","  3.5","24","  8.0","999.9","  86.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"48475099999","2025-02-02","12.636225","99.951533","18.89","HUA HIN, TH","  79.5","24","  69.6","24","1008.8"," 8","008.1"," 8","  5.0"," 9","  3.1","24","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"48475099999","2025-02-03","12.636225","99.951533","18.89","HUA HIN, TH","  80.2","24","  74.2","20","1009.9","12","009.2","12","  4.6"," 8","  3.6","24","  8.0","999.9","  86.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"48475099999","2025-02-04","12.636225","99.951533","18.89","HUA HIN, TH","  80.1","24","  73.7","20","1011.1","12","010.4","12","  4.7"," 8","  3.4","24","  9.9","999.9","  87.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"48475099999","2025-02-05","12.636225","99.951533","18.89","HUA HIN, TH","  79.9","24","  73.8","22","1010.2","10","009.5","10","  4.1"," 8","  3.4","24","  9.9","999.9","  86.0"," ","  73.4","*"," 0.00","I","999.9","000000"
